12183.0,0.0
13491.771442763064,0.0
13512.771442763064,0.0
14269.542885526125,0.0
15069.314328289189,0.0
14290.542885526125,0.0
14410.542885526125,0.0
13660.771442763064,0.0
12894.0,0.0
13451.771442763064,0.0
13260.0,0.0
14246.771442763064,0.0
13060.0,0.0
12172.228557236936,0.0
12258.228557236936,0.0
12203.228557236936,0.0
12123.457114473875,0.0
11050.685671710811,0.0
10406.685671710811,0.0
10223.685671710811,0.0
10916.457114473875,0.0
10159.685671710811,0.0
10985.457114473875,0.0
10976.457114473875,0.0
12225.228557236936,0.0
12989.0,0.0
13038.0,0.0
13011.0,0.0
13760.771442763064,0.0
13855.771442763064,0.0
13824.771442763064,0.0
14649.542885526125,0.0
14556.542885526125,0.0
15387.314328289189,0.0
14576.542885526125,0.0
15363.314328289189,0.0
15364.314328289189,0.0
16175.085771052252,0.0
15387.314328289189,0.0
14600.542885526125,0.0
14571.771442763064,0.0
15081.542885526125,0.0
13808.771442763064,0.0
13860.771442763064,0.0
14553.542885526125,0.0
13784.771442763064,0.0
14531.542885526125,0.0
14620.542885526125,0.0
15416.314328289189,0.0
15353.314328289189,0.0
15376.314328289189,0.0
14585.542885526125,0.0
13788.771442763064,0.0
13827.771442763064,0.0
14532.542885526125,0.0
15355.314328289189,0.0
14560.542885526125,0.0
14589.542885526125,0.0
15373.314328289189,0.0
15353.314328289189,0.0
15352.314328289189,0.0
15363.314328289189,0.0
15354.314328289189,0.0
14601.542885526125,0.0
16070.314328289189,0.0
16647.08577105225,0.0
16607.857213815314,0.0
16953.857213815314,0.0
17766.628656578378,0.0
16908.857213815314,0.0
16957.857213815314,0.0
17739.628656578378,0.0
17844.628656578378,0.0
17077.857213815314,0.0
17074.857213815314,0.0
17719.628656578378,0.0
17052.857213815314,0.0
16221.085771052252,0.0
15367.314328289189,0.0
14732.542885526125,0.0
14705.542885526125,0.0
15425.314328289189,0.0
16251.085771052252,0.0
17053.857213815314,0.0
16269.085771052252,0.0
17000.857213815314,0.0
16236.085771052252,0.0
15716.314328289189,0.0
15482.542885526125,0.0
15715.314328289189,0.0
14659.542885526125,0.0
15443.314328289189,0.0
15485.314328289189,0.0
16293.085771052252,0.0
16258.085771052252,0.0
16263.085771052252,0.0
16696.857213815314,0.0
15928.085771052252,0.0
15974.085771052252,0.0
16720.857213815314,0.0
16018.085771052252,0.0
15949.085771052252,0.0
15235.314328289189,0.0
14546.542885526125,0.0
14527.542885526125,0.0
13815.771442763064,0.0
14875.542885526125,0.0
14382.771442763064,0.0
14312.771442763064,0.0
13341.0,0.0
12583.228557236936,0.0
13450.0,0.0
14102.0,0.0
13249.228557236936,0.0
13162.0,0.0
12341.228557236936,0.0
12176.228557236936,0.0
12854.0,0.0
13728.771442763064,0.0
12915.0,0.0
11217.228557236936,0.0
11091.228557236936,0.0
10423.457114473875,0.0
11097.228557236936,0.0
10359.457114473875,0.0
10379.457114473875,0.0
9513.685671710811,0.0
8860.914228947748,0.0
9665.685671710811,0.0
8898.914228947748,0.0
9894.685671710811,0.0
10928.457114473875,0.0
10735.457114473875,0.0
11442.228557236936,0.0
12282.0,0.0
13143.771442763064,0.0
14595.542885526125,0.0
14218.542885526125,0.0
12909.771442763064,0.0
12023.0,0.0
11070.228557236936,0.0
11203.228557236936,0.0
10472.457114473875,0.0
9521.685671710811,0.0
9044.914228947748,0.0
9817.685671710811,0.0
10682.457114473875,0.0
9824.685671710811,0.0
9005.914228947748,0.0
8291.142786184686,0.0
8995.914228947748,0.0
9098.914228947748,0.0
9908.685671710811,0.0
9290.914228947748,0.0
8698.142786184686,0.0
9597.914228947748,0.0
10224.685671710811,0.0
10145.685671710811,0.0
10375.685671710811,0.0
10340.685671710811,0.0
10946.685671710811,0.0
11203.457114473875,0.0
11624.228557236936,0.0
12248.0,0.0
11379.228557236936,0.0
10656.457114473875,0.0
10429.457114473875,0.0
10820.457114473875,0.0
10676.457114473875,0.0
10646.457114473875,0.0
9804.685671710811,0.0
9023.914228947748,0.0
9057.914228947748,0.0
8309.142786184686,0.0
8281.142786184686,0.0
7643.371343421622,0.0
8391.142786184686,0.0
8485.142786184686,0.0
8685.142786184686,0.0
8105.371343421622,0.0
7183.599900658559,0.0
7950.371343421622,0.0
8734.142786184686,0.0
9523.914228947748,0.0
10013.914228947748,0.0
9763.914228947748,0.0
9921.685671710811,0.0
9824.685671710811,0.0
9855.685671710811,0.0
10625.457114473875,0.0
9778.685671710811,0.0
9811.685671710811,0.0
9037.914228947748,0.0
9054.914228947748,0.0
9834.685671710811,0.0
10571.457114473875,0.0
11320.228557236936,0.0
10545.457114473875,0.0
11363.228557236936,0.0
11411.228557236936,0.0
12157.0,0.0
12128.0,0.0
11413.228557236936,0.0
12151.0,0.0
12990.771442763064,0.0
13051.771442763064,0.0
12940.771442763064,0.0
12896.771442763064,0.0
14246.542885526125,0.0
14177.542885526125,0.0
13716.542885526125,0.0
13653.542885526125,0.0
14492.314328289189,0.0
14436.314328289189,0.0
13709.542885526125,0.0
12896.771442763064,0.0
12420.0,0.0
12417.0,0.0
13226.771442763064,0.0
12395.0,0.0
12382.0,0.0
12438.0,0.0
13139.771442763064,0.0
13169.771442763064,0.0
12399.0,0.0
11679.228557236936,0.0
12442.0,0.0
13257.771442763064,0.0
13208.771442763064,0.0
13956.542885526125,0.0
14736.314328289189,0.0
14015.542885526125,0.0
13810.771442763064,0.0
13606.771442763064,0.0
13215.771442763064,0.0
14094.542885526125,0.0
14015.542885526125,0.0
14724.314328289189,0.0
15614.085771052252,0.0
15619.085771052252,0.0
15200.085771052252,0.0
15304.085771052252,0.0
16021.857213815314,0.0
16834.628656578378,0.0
17600.40009934144,0.0
18310.171542104505,0.0
17603.40009934144,0.0
18401.171542104505,0.0
18460.171542104505,0.0
19325.942984867565,0.0
18770.171542104505,0.0
18089.40009934144,0.0
17306.628656578378,0.0
17463.628656578378,0.0
16453.857213815314,0.0
16516.857213815314,0.0
17029.857213815314,0.0
16101.085771052252,0.0
16197.857213815314,0.0
16853.628656578378,0.0
16787.628656578378,0.0
16023.857213815314,0.0
16057.857213815314,0.0
15287.085771052252,0.0
15191.314328289189,0.0
16064.085771052252,0.0
16864.857213815314,0.0
16841.857213815314,0.0
16796.857213815314,0.0
17599.628656578378,0.0
18370.40009934144,0.0
18443.40009934144,0.0
19305.171542104505,0.0
18638.40009934144,0.0
19734.171542104505,0.0
19112.40009934144,0.0
18254.628656578378,0.0
18126.628656578378,0.0
18108.628656578378,0.0
18152.628656578378,0.0
19560.40009934144,0.0
19276.40009934144,0.0
17995.628656578378,0.0
17856.628656578378,0.0
17707.628656578378,0.0
16891.857213815314,0.0
15870.085771052252,0.0
16832.857213815314,0.0
17669.628656578378,0.0
18445.40009934144,0.0
18327.40009934144,0.0
19218.171542104505,0.0
19908.942984867565,0.0
20677.714427630628,0.0
21459.48587039369,0.0
20888.714427630628,0.0
20843.714427630628,0.0
20863.714427630628,0.0
20329.942984867565,0.0
21402.714427630628,0.0
22037.48587039369,0.0
22723.257313156755,0.0
23515.02875591982,0.0
23480.02875591982,0.0
25073.800198682882,0.0
24847.800198682882,0.0
24158.800198682882,0.0
23168.02875591982,0.0
23857.800198682882,0.0
24726.571641445946,0.0
23865.800198682882,0.0
24644.571641445946,0.0
23995.800198682882,0.0
23971.800198682882,0.0
24024.800198682882,0.0
23176.02875591982,0.0
23238.02875591982,0.0
23200.02875591982,0.0
23208.02875591982,0.0
22459.257313156755,0.0
23336.02875591982,0.0
22638.257313156755,0.0
22833.257313156755,0.0
22990.257313156755,0.0
22972.257313156755,0.0
22124.48587039369,0.0
21305.714427630628,0.0
21424.714427630628,0.0
21173.942984867565,0.0
21884.714427630628,0.0
21710.48587039369,0.0
21809.48587039369,0.0
20852.714427630628,0.0
20157.942984867565,0.0
20937.714427630628,0.0
20122.942984867565,0.0
19269.171542104505,0.0
20015.942984867565,0.0
20843.714427630628,0.0
21588.48587039369,0.0
21579.48587039369,0.0
20870.714427630628,0.0
20834.714427630628,0.0
20173.942984867565,0.0
20134.942984867565,0.0
20933.714427630628,0.0
21950.48587039369,0.0
22088.48587039369,0.0
22152.48587039369,0.0
22066.48587039369,0.0
21362.714427630628,0.0
20410.942984867565,0.0
20377.171542104505,0.0
19115.40009934144,0.0
17932.628656578378,0.0
16954.857213815314,0.0
16111.085771052252,0.0
16951.857213815314,0.0
16914.857213815314,0.0
16896.857213815314,0.0
17658.628656578378,0.0
16854.857213815314,0.0
16883.857213815314,0.0
17658.628656578378,0.0
17566.628656578378,0.0
17629.628656578378,0.0
18400.40009934144,0.0
19147.171542104505,0.0
19980.942984867565,0.0
20747.714427630628,0.0
21526.48587039369,0.0
21533.48587039369,0.0
20840.714427630628,0.0
21494.48587039369,0.0
21534.48587039369,0.0
21579.48587039369,0.0
23002.257313156755,0.0
22625.257313156755,0.0
23063.02875591982,0.0
22287.257313156755,0.0
23041.02875591982,0.0
23056.02875591982,0.0
23103.02875591982,0.0
23021.02875591982,0.0
23686.800198682882,0.0
24454.571641445946,0.0
23724.800198682882,0.0
22895.02875591982,0.0
22830.02875591982,0.0
23691.800198682882,0.0
22916.02875591982,0.0
22136.257313156755,0.0
22903.02875591982,0.0
22801.02875591982,0.0
22092.257313156755,0.0
22168.257313156755,0.0
21416.48587039369,0.0
20582.714427630628,0.0
21388.48587039369,0.0
21355.48587039369,0.0
22016.48587039369,0.0
21607.48587039369,0.0
21377.48587039369,0.0
21386.48587039369,0.0
21348.48587039369,0.0
20619.714427630628,0.0
20629.714427630628,0.0
20566.714427630628,0.0
21333.48587039369,0.0
20582.714427630628,0.0
21431.48587039369,0.0
22224.257313156755,0.0
22213.257313156755,0.0
23005.02875591982,0.0
22981.02875591982,0.0
23839.800198682882,0.0
23030.02875591982,0.0
23232.02875591982,0.0
23538.02875591982,0.0
23642.02875591982,0.0
22829.257313156755,0.0
22722.257313156755,0.0
22731.257313156755,0.0
23580.02875591982,0.0
24222.02875591982,0.0
24577.800198682882,0.0
23348.02875591982,0.0
23966.800198682882,0.0
24663.571641445946,0.0
25329.34308420901,0.0
24499.571641445946,0.0
23899.800198682882,0.0
22226.800198682882,0.0
19635.800198682882,0.0
21307.800198682882,0.0
20962.800198682882,0.0
19583.02875591982,0.0
18963.02875591982,0.0
19794.800198682882,0.0
