0.0,0.0
14.63223382353722,0.0
14.63223382353722,0.0
29.26446764707444,0.0
44.89670147061167,0.0
30.26446764707444,0.0
30.26446764707444,0.0
19.63223382353722,0.0
8.0,0.0
27.63223382353722,0.0
7.0,0.0
20.63223382353722,0.0
5.0,0.0
-13.63223382353722,0.0
-13.63223382353722,0.0
-7.63223382353722,0.0
-22.26446764707444,0.0
-36.89670147061167,0.0
-39.89670147061167,0.0
-41.89670147061167,0.0
-23.26446764707444,0.0
-41.89670147061167,0.0
-24.26446764707444,0.0
-24.26446764707444,0.0
-9.63223382353722,0.0
3.0,0.0
2.0,0.0
11.0,0.0
14.63223382353722,0.0
17.63223382353722,0.0
16.63223382353722,0.0
33.26446764707444,0.0
36.26446764707444,0.0
62.89670147061167,0.0
42.26446764707444,0.0
52.89670147061167,0.0
55.89670147061167,0.0
79.52893529414888,0.0
59.89670147061167,0.0
41.26446764707444,0.0
20.63223382353722,0.0
37.26446764707444,0.0
24.63223382353722,0.0
25.63223382353722,0.0
33.26446764707444,0.0
23.63223382353722,0.0
29.26446764707444,0.0
32.26446764707444,0.0
43.89670147061167,0.0
43.89670147061167,0.0
47.89670147061167,0.0
29.26446764707444,0.0
16.63223382353722,0.0
14.63223382353722,0.0
29.26446764707444,0.0
45.89670147061167,0.0
32.26446764707444,0.0
31.26446764707444,0.0
47.89670147061167,0.0
44.89670147061167,0.0
53.89670147061167,0.0
46.89670147061167,0.0
50.89670147061167,0.0
29.26446764707444,0.0
46.89670147061167,0.0
66.52893529414888,0.0
88.1611691176861,0.0
79.1611691176861,0.0
90.79340294122333,0.0
75.1611691176861,0.0
73.1611691176861,0.0
90.79340294122333,0.0
87.79340294122333,0.0
73.1611691176861,0.0
73.1611691176861,0.0
87.79340294122333,0.0
73.1611691176861,0.0
62.52893529414888,0.0
44.89670147061167,0.0
31.26446764707444,0.0
33.26446764707444,0.0
46.89670147061167,0.0
60.52893529414888,0.0
75.1611691176861,0.0
64.52893529414888,0.0
73.1611691176861,0.0
59.52893529414888,0.0
48.89670147061167,0.0
29.26446764707444,0.0
44.89670147061167,0.0
33.26446764707444,0.0
53.89670147061167,0.0
51.89670147061167,0.0
61.52893529414888,0.0
58.52893529414888,0.0
58.52893529414888,0.0
75.1611691176861,0.0
58.52893529414888,0.0
58.52893529414888,0.0
73.1611691176861,0.0
58.52893529414888,0.0
58.52893529414888,0.0
44.89670147061167,0.0
29.26446764707444,0.0
29.26446764707444,0.0
14.63223382353722,0.0
31.26446764707444,0.0
18.63223382353722,0.0
14.63223382353722,0.0
3.0,0.0
-10.63223382353722,0.0
1.0,0.0
0.0,0.0
