25.4642718448705,0.0
714.3440612670532,0.0
1124.7199228549614,0.0
1463.3522831002226,0.0
1662.354892704824,0.0
1330.7820949000825,0.0
1005.5535116136784,0.0
547.6643656857052,0.0
15.940860713363,0.0
1.4205438537646558,0.0
-175.580391254977,0.0
84.55240493980816,0.0
221.036383595839,0.0
354.1226658716017,0.0
-1322.8422093024215,1.0
448.0695753724028,0.0
274.0537515023005,0.0
-194.1832113254551,0.0
-664.0708947862117,0.0
-873.3450796670377,0.0
-993.8141878615854,0.0
-1076.8765252366118,0.0
-654.4973836183835,0.0
-301.75510896408855,0.0
434.4622206038558,0.0
993.909366898152,0.0
1553.55383750922,0.0
1850.07957878411,0.0
1899.3719368835814,0.0
1540.9792965548613,0.0
1465.8748853190311,0.0
857.2515978936765,0.0
401.2750063280755,0.0
576.6678593423767,0.0
419.6226860934335,0.0
548.7185114311517,0.0
828.1059594871717,0.0
1198.7068858178632,0.0
1331.5923731757239,0.0
1248.9001708724725,0.0
828.8868197323882,0.0
636.9778567885926,0.0
39.339629327847064,0.0
-324.10952278728973,0.0
-474.90208799190447,0.0
-443.3663716299527,0.0
-326.3596976159394,0.0
258.72099321688063,0.0
925.9103329882657,0.0
1407.4798874528537,0.0
1809.6448948666139,0.0
1992.943582117353,0.0
1937.4385953804012,0.0
1836.0859926979513,0.0
1340.7601181224625,0.0
956.3244369214317,0.0
564.5682715606705,0.0
359.15502040915055,0.0
452.36341457562673,0.0
522.3924861517718,0.0
755.2369615894307,0.0
1044.5939368507427,0.0
961.4284341060468,0.0
815.1758074770896,0.0
703.8214642958437,0.0
614.974010752148,0.0
204.5082206970353,0.0
-137.63914090061763,0.0
-246.99240739222057,0.0
-324.59908230168463,0.0
-150.22433860094674,0.0
417.7311954111485,0.0
703.0998164250805,0.0
1405.0535514627934,0.0
1717.5365988178562,0.0
2019.3761601928877,0.0
1894.0777137148464,0.0
1601.252828847365,0.0
1105.9256934381817,0.0
502.9309745546145,0.0
224.0207109637923,0.0
132.23560058599276,0.0
163.99779169932805,0.0
327.6191839040913,0.0
438.42695920711276,0.0
725.9677976266663,0.0
963.699197214989,0.0
684.6507779209297,0.0
314.7805404880405,0.0
156.92579756258277,0.0
-422.6168776716765,0.0
-749.8475517567463,0.0
-1150.673086554256,0.0
-1045.4013618467748,0.0
-732.820494430135,0.0
-347.40991367352706,0.0
286.5079685964823,0.0
897.2369551331631,0.0
1106.110355568292,0.0
1488.1790833917264,0.0
1364.591493666837,0.0
1312.394457212569,0.0
625.8187735649688,0.0
118.79358416177942,0.0
-263.23707717343046,0.0
-487.2793734293957,0.0
-485.2599181416685,0.0
-484.7368356924968,0.0
-249.80191535772477,0.0
-268.998082001865,0.0
-88.18392277053975,0.0
-31.9112906500214,0.0
-239.114095143273,0.0
-631.2187293069973,0.0
-983.5369730358432,0.0
-1486.7492396255413,0.0
-1580.6170716728511,0.0
-1630.7865546076,0.0
-1261.3282547116287,0.0
-939.215229818376,0.0
-556.3287168217403,0.0
70.01462079863273,0.0
520.8835262234734,0.0
647.7290780627017,0.0
470.3437175165255,0.0
318.69080253564147,0.0
-140.81807691203477,0.0
-524.032308285522,0.0
-704.1199283743947,0.0
-1086.372971260621,0.0
-1150.7794478257238,0.0
-801.8833106877105,0.0
-547.8622076885955,0.0
-243.26627425662426,0.0
-190.105593071311,0.0
66.90865669583727,0.0
-16.27804103566848,0.0
-414.95954039372947,0.0
-887.0043294047508,0.0
-1361.21729917015,0.0
-1695.3623911890713,0.0
-1669.0396920132812,0.0
-1475.4261785870024,0.0
