11.6164567937401,0.0
1387.5631166896358,0.0
1414.8654225619234,0.0
2841.0241148477958,0.0
4152.552516207375,0.0
2883.7807370939477,0.0
2983.0707344220127,0.0
1757.6046624602293,0.0
519.244870231464,0.0
1842.3653443860273,0.0
665.189679795977,0.0
1980.6376195837463,0.0
715.5557149820261,0.0
-567.7111908892103,0.0
-406.2715133506424,0.0
-384.7789176621544,0.0
-1618.2156603848036,0.0
-2822.956475967948,0.0
-2769.520625970358,0.0
-2719.5253240183283,0.0
-1360.687894017319,0.0
-2600.2308549398285,0.0
-1273.846109470899,0.0
-1281.6663660634988,0.0
147.05676236530053,0.0
1473.68554272276,0.0
1525.99135998801,0.0
1540.3485061123802,0.0
2917.8786234787694,0.0
3000.2003850993096,0.0
3083.6032034418395,0.0
4384.148340284978,0.0
4452.959084978728,0.0
5784.4724725077685,0.0
4504.466001985958,0.0
5878.802457014648,0.0
5931.677630322258,0.0
7285.853444440478,0.0
6081.365852799789,0.0
4830.115399348629,0.0
3560.1596227808395,0.0
4899.657481480279,0.0
3687.1192374251495,0.0
3732.2825486014194,0.0
5034.690792062249,0.0
3790.8539658973996,0.0
5164.2447797796685,0.0
5224.560605221479,0.0
6536.522700524129,0.0
6614.212934092028,0.0
6645.673426744039,0.0
5368.404298409039,0.0
4151.525163775759,0.0
4150.95902800988,0.0
5566.851799940079,0.0
6919.790979973898,0.0
5598.646089854548,0.0
5620.71763233345,0.0
7005.222676823988,0.0
7025.419661297068,0.0
7145.589410817658,0.0
7110.939485621268,0.0
7174.034313970258,0.0
5901.570118890799,0.0
7209.028473969078,0.0
8568.759572018298,0.0
9837.256413195197,0.0
9976.485730648687,0.0
11265.031087183947,0.0
10072.470133287256,0.0
10056.077454697224,0.0
11346.922303708907,0.0
11422.986078518206,0.0
10117.746768127516,0.0
10141.863028851096,0.0
11515.152819956817,0.0
10233.369163527368,0.0
8987.584583657797,0.0
7729.739360706348,0.0
6448.489142379649,0.0
6479.832899544948,0.0
7815.336392713448,0.0
9177.558379712349,0.0
10414.763892875757,0.0
9216.964674317098,0.0
10528.725241685876,0.0
9286.814656167007,0.0
7979.334158385018,0.0
6734.591928130739,0.0
8049.058688188188,0.0
6757.228235383279,0.0
8128.062204338388,0.0
8150.700891365258,0.0
9451.931773103988,0.0
9502.457593281168,0.0
9493.089340074088,0.0
10750.108547680336,0.0
9501.449467381148,0.0
9502.199019215248,0.0
10837.835433871547,0.0
9561.271479048068,0.0
9601.216574661328,0.0
8298.655578446398,0.0
7058.278909971468,0.0
7051.004332326928,0.0
5851.588847372349,0.0
7127.891387369009,0.0
5858.43753610475,0.0
5858.133086360519,0.0
4621.98476693034,0.0
3273.28521626409,0.0
4585.23161776624,0.0
4658.12465204379,0.0
3315.372036444871,0.0
4634.34840562245,0.0
3349.563192473931,0.0
3364.2887149706203,0.0
4669.53682458911,0.0
5997.087268030749,0.0
4695.60748725731,0.0
3404.3701272644603,0.0
3472.182718358291,0.0
2142.096309570682,0.0
3444.86470270511,0.0
2164.8076410826816,0.0
2199.0658850199316,0.0
891.4924739240114,0.0
-390.9221740229377,0.0
889.1109996070718,0.0
-383.9677850346079,0.0
927.336489604002,0.0
2206.311134592541,0.0
2247.9336176206716,0.0
3482.927712057851,0.0
4837.7790551750295,0.0
6078.670574932899,0.0
