6.0,0.0
1502.86385774388,0.0
1655.86385774388,0.0
1694.7277154877602,0.0
1983.5915732316403,0.0
1725.7277154877602,0.0
1700.7277154877602,0.0
1678.86385774388,0.0
1660.0,0.0
1792.86385774388,0.0
1742.0,0.0
1706.86385774388,0.0
1270.0,0.0
1117.13614225612,0.0
1367.13614225612,0.0
1302.13614225612,0.0
1166.2722845122398,0.0
930.4084267683596,0.0
607.4084267683596,0.0
465.4084267683596,0.0
530.2722845122398,0.0
525.4084267683596,0.0
755.2722845122398,0.0
1016.2722845122398,0.0
1576.13614225612,0.0
1508.0,0.0
1573.0,0.0
1214.0,0.0
1801.86385774388,0.0
1628.86385774388,0.0
1549.86385774388,0.0
1822.7277154877602,0.0
1765.7277154877602,0.0
2114.5915732316403,0.0
1801.7277154877602,0.0
1729.5915732316403,0.0
1594.5915732316403,0.0
1483.4554309755204,0.0
1437.5915732316403,0.0
1324.7277154877602,0.0
1239.86385774388,0.0
1087.7277154877602,0.0
815.8638577438801,0.0
663.8638577438801,0.0
739.7277154877602,0.0
730.8638577438801,0.0
952.7277154877602,0.0
1114.7277154877602,0.0
1455.5915732316403,0.0
1561.5915732316403,0.0
1892.5915732316403,0.0
1991.7277154877602,0.0
1686.86385774388,0.0
1106.86385774388,0.0
1441.7277154877602,0.0
1683.5915732316403,0.0
1956.7277154877602,0.0
2058.72771548776,0.0
1975.5915732316403,0.0
1746.5915732316403,0.0
1780.5915732316403,0.0
1957.5915732316403,0.0
1691.5915732316403,0.0
1435.7277154877602,0.0
1366.5915732316403,0.0
1355.4554309755204,0.0
1049.3192887194004,0.0
824.3192887194006,0.0
1048.1831464632808,0.0
1054.3192887194004,0.0
1126.3192887194004,0.0
1472.1831464632808,0.0
1584.1831464632808,0.0
1973.3192887194004,0.0
1841.3192887194004,0.0
1544.1831464632808,0.0
1538.3192887194004,0.0
1913.4554309755204,0.0
1851.5915732316403,0.0
2064.72771548776,0.0
1914.7277154877602,0.0
2105.5915732316403,0.0
2058.4554309755204,0.0
2132.3192887194004,0.0
1983.4554309755204,0.0
1744.3192887194004,0.0
1825.4554309755204,0.0
1623.5915732316403,0.0
1437.7277154877602,0.0
1149.5915732316403,0.0
893.7277154877602,0.0
728.5915732316404,0.0
871.5915732316404,0.0
963.4554309755205,0.0
1031.4554309755204,0.0
1243.4554309755204,0.0
1645.3192887194004,0.0
1818.4554309755204,0.0
1974.4554309755204,0.0
2296.3192887194004,0.0
1947.4554309755204,0.0
2095.4554309755204,0.0
2186.5915732316403,0.0
