-168.140906944967,0.0
226.3897039546008,0.0
7.444176938419815,0.0
840.9499133368827,0.0
672.3901251113664,0.0
299.60168930026924,0.0
710.0866299218926,0.0
715.9699561329618,0.0
609.200466046455,0.0
542.2453725796948,0.0
970.5040379155008,0.0
836.6611915371258,0.0
496.66069056360993,0.0
-2.1844997343158212,0.0
952.3678669935122,0.0
683.6724682036022,0.0
620.9224679079005,0.0
809.2295127337366,0.0
820.3787781439164,0.0
801.6945656159965,0.0
1048.8144517266742,0.0
933.9103272449165,0.0
897.9482487487846,0.0
375.0823749506773,0.0
1234.4930590608021,0.0
1201.81986894321,0.0
1205.8292336761,0.0
878.585695796972,0.0
1292.366581959248,0.0
1560.3709864507478,0.0
1838.443899882438,0.0
1581.0831654227356,0.0
1732.9702218881255,0.0
1747.8082771902634,0.0
1286.2798315812654,0.0
1677.1624969699335,0.0
1693.1225124220337,0.0
1909.6798886076413,0.0
2112.1725294656835,0.0
1906.9818605896455,0.0
1539.4513378986778,0.0
1632.2903105089654,0.0
1769.2693474457378,0.0
1726.1092441751478,0.0
1498.8929963819455,0.0
1366.6659005918677,0.0
1763.1417565066954,0.0
1858.7819772176656,0.0
1721.7417838377435,0.0
1972.9247931648235,0.0
1821.9271545528336,0.0
1408.4217610329756,0.0
1524.975805837918,0.0
1100.4069956607666,0.0
1884.4703290554357,0.0
2120.608472916533,0.0
1335.1373618965456,0.0
1118.3022302249985,0.0
1638.1946447555633,0.0
1410.4690660094434,0.0
2059.5954053352334,0.0
1358.2943019741035,0.0
1514.5680186763234,0.0
1174.9458019944216,0.0
1039.5834459766465,0.0
1364.5860048765444,0.0
895.5261256815451,0.0
1734.363109512709,0.0
1447.873763944005,0.0
1828.0740238414292,0.0
1317.890436564289,0.0
1063.222196769781,0.0
1369.400112761563,0.0
780.7982693235391,0.0
641.3624277319195,0.0
1124.436626466143,0.0
754.080317641743,0.0
703.0148573830713,0.0
551.1978695219875,0.0
199.54869277321535,0.0
151.09570247257855,0.0
332.1945177575015,0.0
751.8989031676333,0.0
83.83446093211506,0.0
486.8685580043516,0.0
481.0329766014961,0.0
509.075220056591,0.0
-30.666657883825508,0.0
-16.461043881888372,0.0
23.189684991553463,0.0
-363.0625334913994,0.0
180.65505830004548,0.0
120.55538487765949,0.0
67.34343366217627,0.0
262.67077484849233,0.0
-59.70119012118573,0.0
-481.74011645804103,0.0
-449.73033189119576,0.0
-665.7426088403487,0.0
-382.5015463785609,0.0
-576.3303583684186,0.0
-431.51576154188274,0.0
-840.4241081757666,0.0
-699.6070689302776,0.0
-949.2463201315245,0.0
-438.1007816006452,0.0
-630.8179026890334,0.0
-719.6983755898792,0.0
-883.9249407805322,0.0
-669.44716678065,0.0
-1432.810829431398,0.0
-1283.4850561754,0.0
-783.586735076089,0.0
-1476.908865073888,0.0
-1248.17774363798,0.0
-1422.906441967798,0.0
-1407.822355392588,0.0
-1281.55369901271,0.0
-954.5818635678521,0.0
-1252.19411540231,0.0
-1454.663535527378,0.0
-947.1532722962578,0.0
-1478.2568615400155,0.0
-1340.300928579228,0.0
-1423.4038416139656,0.0
-1187.9382419984345,0.0
-1501.3120121657835,0.0
-1589.7629024445314,0.0
-1625.1355184137135,0.0
-1622.3242747182112,0.0
-1374.9049343970835,0.0
-1405.5755873506055,0.0
-1072.4117788707238,0.0
-1478.866184607308,0.0
-833.3864311910181,0.0
-1180.1220219099216,0.0
-690.8405041166154,0.0
-713.9075995943954,0.0
-824.9236380528762,0.0
-739.5139917990449,0.0
-1317.265790918898,0.0
-434.92739812218986,0.0
-1276.5495262748557,0.0
-1021.2144148494546,0.0
-1267.0354002029294,0.0
-1000.7010851315125,0.0
-63.13359783030265,0.0
-689.8221447666905,0.0
-1107.9806121743354,0.0
-1268.01136056511,0.0
-529.402885912106,0.0
-601.3817267744223,0.0
-509.2762897031505,0.0
-736.4158429619133,0.0
-948.719554171884,0.0
-662.4638412747963,0.0
74.69722476495252,0.0
-307.3694144797654,0.0
-456.8126271755875,0.0
482.29835068361956,0.0
148.16833093431757,0.0
142.9708423014754,0.0
668.8871140426533,0.0
796.2812418173829,0.0
326.5525096459662,0.0
1029.9833573292644,0.0
417.77850824185333,0.0
154.90006745708047,0.0
555.0560309161574,0.0
702.8024842257703,0.0
1205.8048772777163,0.0
541.7599736819287,0.0
686.1921179844786,0.0
