-116.188400644466,0.0
806.881036944895,0.0
672.6885309955645,0.0
1937.328686374687,0.0
2421.54908056368,0.0
1587.394850211882,0.0
1942.281108386991,0.0
1402.183857000649,0.0
773.8855749762869,0.0
1335.1092857175581,0.0
1122.20621176956,0.0
1630.0471467166678,0.0
817.551022387133,0.0
-119.424920371177,0.0
653.8899537709971,0.0
473.87172452934703,0.0
-126.30427468967605,0.0
-532.0243346335092,0.0
-497.2029060425791,0.0
-486.71657323096906,0.0
309.116043010094,0.0
-337.18593502648923,0.0
235.8355307462739,0.0
-151.0345504534962,0.0
1116.594635241127,0.0
1688.34795624943,0.0
1707.8013800170402,0.0
1468.0038756383,0.0
2383.354636255073,0.0
2604.3048611700133,0.0
2831.729165454463,0.0
3220.438679539646,0.0
3346.884246169796,0.0
3944.805310837739,0.0
3011.402471549976,0.0
3899.430232098419,0.0
3914.689404690469,0.0
4664.378912177943,0.0
4242.771067822059,0.0
3502.5031313145664,0.0
2634.631908718023,0.0
3283.112583905606,0.0
2805.752808302933,0.0
2766.5905593220727,0.0
3162.6228576545764,0.0
2472.545961251523,0.0
3352.2586697953766,0.0
3417.322376910226,0.0
3879.940085097049,0.0
4064.5291162257795,0.0
3935.286299324719,0.0
3021.488038139846,0.0
2519.833589318913,0.0
2175.9130793010927,0.0
3352.154817952226,0.0
4101.442573366889,0.0
2895.964694103276,0.0
2712.578030825016,0.0
3682.237117004979,0.0
3490.235066922319,0.0
3981.000419750929,0.0
3420.4595818541093,0.0
3527.839799557159,0.0
2669.874227757906,0.0
3130.402154275929,0.0
3949.829369182022,0.0
4151.542571491807,0.0
4792.663761189425,0.0
5137.8488397045985,0.0
4843.8181332851145,0.0
4436.932730404625,0.0
4809.462962912401,0.0
5040.134271092598,0.0
3995.671759217276,0.0
3881.61731711509,0.0
4833.004137763937,0.0
3962.1158459194558,0.0
3341.1720881154943,0.0
2643.188868254516,0.0
1791.079311998922,0.0
1756.093454972658,0.0
2480.942655696017,0.0
3393.184170877509,0.0
3460.149547735166,0.0
3203.689616909408,0.0
3789.6976641310557,0.0
3244.771086930807,0.0
2259.563957782424,0.0
1707.4780717280942,0.0
2336.1209899604933,0.0
1475.932521515567,0.0
2500.760363487186,0.0
2477.790135390198,0.0
3041.596072749067,0.0
3221.246625132747,0.0
2999.68242711261,0.0
3281.9102630777666,0.0
2760.4179897736885,0.0
2627.171941723418,0.0
3463.973796020432,0.0
2772.0128107803775,0.0
2924.984993015545,0.0
2068.978520235266,0.0
1642.631861821722,0.0
1493.413352070656,0.0
1358.546389467484,0.0
1836.221529812595,0.0
1237.094535308687,0.0
1160.207912773628,0.0
799.9379347390201,0.0
-320.451226158155,0.0
430.006992771571,0.0
874.953275944059,0.0
-187.68799490206595,0.0
627.563504244088,0.0
-29.578668291916983,0.0
41.33346496624688,0.0
778.9870348760561,0.0
1673.4462951458431,0.0
922.968250985521,0.0
246.90966460814616,0.0
703.4191293698169,0.0
-228.1357397195061,0.0
520.3494989663069,0.0
-62.43154315282595,0.0
182.18566517614408,0.0
-580.345791877259,0.0
-1168.143934540212,0.0
-556.0350180007192,0.0
-1073.879693794292,0.0
-242.90586445251915,0.0
370.73056038827394,0.0
687.1863532906236,0.0
1006.2904467862669,0.0
2143.2998567248,0.0
2506.543488223463,0.0
3519.3801132576664,0.0
3552.339016439666,0.0
2935.762280983173,0.0
2470.51062138927,0.0
1487.2221684420474,0.0
2218.5089793088373,0.0
1026.114659288124,0.0
685.8592003574709,0.0
-46.62087630519227,0.0
776.6428256419399,0.0
2120.361307902923,0.0
1084.845138913011,0.0
209.40061630100809,0.0
-467.4107011825449,0.0
712.140193051288,0.0
678.5899547670983,0.0
1349.8536909878708,0.0
610.959013505088,0.0
-118.93122332100484,0.0
695.8626575329181,0.0
1859.1391965011508,0.0
1568.8429168345115,0.0
1457.0528528313007,0.0
2190.1918803244903,0.0
1929.374229113561,0.0
2501.596353904223,0.0
3484.750978363987,0.0
4155.0454998575,0.0
3198.7968733812972,0.0
3153.4528932357343,0.0
2660.8192748880538,0.0
2437.7351258925046,0.0
2728.500938702744,0.0
2820.4077569156634,0.0
2607.1023622711714,0.0
1482.9265065140385,0.0
1565.627984046468,0.0
787.4032083151646,0.0
735.843659630385,0.0
127.55946372580183,0.0
968.9902992489556,0.0
1234.5968127277051,0.0
1004.6041586732249,0.0
359.9086996924416,0.0
-840.2576819032915,0.0
281.275920190772,0.0
771.6330676184248,0.0
1064.703492195818,0.0
1459.7600785212685,0.0
1289.5368751401384,0.0
2274.167699673701,0.0
1772.3456740517718,0.0
1810.033502701222,0.0
2341.4191630679043,0.0
1791.4163382189804,0.0
1874.9921133764606,0.0
924.4448350325779,0.0
1212.392988114988,0.0
1410.4082342658703,0.0
2071.1099087917446,0.0
3222.161194080407,0.0
1986.3795359017838,0.0
2911.733845335407,0.0
2696.683166768607,0.0
3486.34322199156,0.0
3707.65627639786,0.0
2966.033632921367,0.0
3183.53058579049,0.0
3393.276145602163,0.0
4353.611760898973,0.0
3918.800757239153,0.0
3844.1541096950527,0.0
4350.693705083566,0.0
4414.331183428636,0.0
4226.042957595166,0.0
4304.505161148656,0.0
4758.539594022929,0.0
4511.25130279423,0.0
4296.419500690806,0.0
3697.7675359993027,0.0
2602.68835658019,0.0
