5.42973473518638,0.0
385.0363596479539,0.0
569.1588835142237,0.0
831.5904195308296,0.0
982.7854267083924,0.0
749.4795308016926,0.0
612.7813282104936,0.0
309.4656596697138,0.0
16.4532594284933,0.0
81.9273537235185,0.0
-79.3180972809208,0.0
116.0043091899443,0.0
58.9393755551496,0.0
3.930234162479195,0.0
55.555986047238235,0.0
54.32110894475019,0.0
-189.05325689479858,0.0
-474.3667571422521,0.0
-649.4836990692204,0.0
-785.0915603528664,0.0
-717.2520243533086,0.0
-862.5811060458484,0.0
-610.6996607657596,0.0
-426.04862856939457,0.0
-44.4291538908128,0.0
346.813444816205,0.0
522.462553430368,0.0
629.990800691923,0.0
781.5267611057337,0.0
689.2417932862087,0.0
549.4397074126508,0.0
531.2062956336666,0.0
388.199138138975,0.0
459.3747372219738,0.0
282.21004299543216,0.0
490.7585971352003,0.0
570.4777022577044,0.0
813.7652998982892,0.0
705.8705450136455,0.0
537.4724581664316,0.0
293.2322341254428,0.0
299.5238233677566,0.0
-24.693491333243202,0.0
-168.8899868562102,0.0
-113.74808290727242,0.0
-261.5492273175812,0.0
-17.730353154043428,0.0
162.32439405421758,0.0
532.1945578822218,0.0
760.8002465595944,0.0
935.4651382638394,0.0
886.6884550024147,0.0
730.9975739122677,0.0
629.0728237864598,0.0
634.1437261202896,0.0
609.4525504353824,0.0
300.91285859193783,0.0
217.51160686399308,0.0
337.3653616026154,0.0
379.9394470821672,0.0
452.52832743268635,0.0
532.4530276934436,0.0
571.0912534138704,0.0
399.2694933457705,0.0
451.91666235064395,0.0
451.6375974520132,0.0
417.5716041382169,0.0
261.47177070275495,0.0
322.3954516069289,0.0
157.27235804917086,0.0
241.59580744144398,0.0
571.5042367033138,0.0
785.9208787765858,0.0
852.0975581332639,0.0
1030.151285249187,0.0
1267.4003303780348,0.0
1106.1352589564708,0.0
853.0005919291211,0.0
555.7223827520484,0.0
219.3701654552518,0.0
65.92622415892859,0.0
115.99805223194744,0.0
244.36276128709716,0.0
430.4444016830069,0.0
353.15021577306516,0.0
579.3421345840629,0.0
458.1532899154572,0.0
272.10729014423544,0.0
27.250471757231594,0.0
30.808199514439423,0.0
-305.1763757776874,0.0
-305.6232920496857,0.0
-402.03760499783357,0.0
-266.6153800498198,0.0
-178.70817352240886,0.0
-10.336725809463815,0.0
365.12186999928196,0.0
425.5878961515452,0.0
595.4986313747993,0.0
844.2124473823408,0.0
690.225827434901,0.0
582.8251504444231,0.0
275.0705173534834,0.0
-51.88074900541443,0.0
-212.65431195431444,0.0
-454.5289054890802,0.0
-320.85186809681846,0.0
-436.35250809284423,0.0
-359.93726568172326,0.0
-440.14212098268206,0.0
-543.8558927577297,0.0
-422.862957292341,0.0
-511.847341325699,0.0
-814.1635847443517,0.0
-837.724304426526,0.0
-1136.409403790729,0.0
-1239.2920521611968,0.0
-1084.27405561404,0.0
-841.8064355916092,0.0
-824.254374996832,0.0
-742.1047266669168,0.0
-521.8637125645948,0.0
-490.3251697595746,0.0
-242.3733512524704,0.0
-400.60575533480085,0.0
-482.9848949927066,0.0
-790.7175270042085,0.0
-1115.52971897829,0.0
-1105.3004357735463,0.0
-1345.291334342067,0.0
-1209.8614906345915,0.0
-1020.3887259812227,0.0
-930.2485278622526,0.0
-694.5798003151698,0.0
-490.569212248532,0.0
-355.80454381953916,0.0
-298.12106846530236,0.0
-442.1035197254624,0.0
-755.9506023199613,0.0
-1057.48054317306,0.0
-1293.432786790527,0.0
-1285.769472641817,0.0
-1341.6866529647834,0.0
-1303.9403770833535,0.0
-1224.525887523785,0.0
-840.8497456590273,0.0
-512.1463286125136,0.0
-552.6511516422054,0.0
-699.0415984370642,0.0
-936.276605603912,0.0
-928.2579412635512,0.0
-1082.3859680867201,0.0
-1073.9579625114852,0.0
-1311.2842132603962,0.0
-1469.633626807603,0.0
-1261.461677892531,0.0
-1028.3818506428543,0.0
-932.4795715571834,0.0
-880.3104978523154,0.0
-896.2877035988944,0.0
-976.7449324199204,0.0
-960.0626530122506,0.0
-970.9262545045987,0.0
-956.121969562849,0.0
-1187.785057472437,0.0
-1341.8023112606036,0.0
-1236.9807187868646,0.0
-1049.4794461610504,0.0
-809.7876664236846,0.0
-573.3001743607147,0.0
-533.1841714791659,0.0
-586.769757013905,0.0
-572.8107056171365,0.0
-804.0659819131166,0.0
-948.637044979992,0.0
-1263.393106337891,0.0
-1246.873322463341,0.0
-1328.1734795026018,0.0
-1344.354696567575,0.0
-1433.7245307459928,0.0
-1498.8635855384814,0.0
-1256.382699631603,0.0
-1057.342706008028,0.0
-908.0769899042072,0.0
-991.6389430835181,0.0
-1134.1098757597342,0.0
-1142.4454835270944,0.0
-1288.7202579442724,0.0
-1369.6355317843604,0.0
-1215.1119659188196,0.0
-1268.4639752505245,0.0
-1081.0892106088083,0.0
-999.7674592735611,0.0
-763.7540605241742,0.0
-431.2911742590298,0.0
-182.7749063598586,0.0
-26.267269996319797,0.0
-259.67431052830545,0.0
-252.4993165692038,0.0
-414.05594710848084,0.0
-413.675813959262,0.0
-504.762667129696,0.0
-666.7111278457738,0.0
-472.424156746096,0.0
-229.1085887048482,0.0
-149.7302573753672,0.0
-108.2065188028752,0.0
-130.5014956310592,0.0
-53.00176715237541,0.0
-203.2406407812325,0.0
-371.31767306798844,0.0
-524.0232571182244,0.0
-469.9098737326526,0.0
-466.99835497263757,0.0
-519.7900706196265,0.0
-495.3565926592232,0.0
-418.0312995223951,0.0
-198.032637103726,0.0
131.6745321447336,0.0
77.695865277023,0.0
66.7955581867711,0.0
-24.0719852623982,0.0
647.6877915462818,1.0
-198.4096193196402,0.0
-502.395239550746,0.0
-748.9383062785738,0.0
-619.897365471092,0.0
-429.5431223410552,0.0
-353.57573546904416,0.0
-122.47998501287839,0.0
68.2649411383644,0.0
-106.81989753354344,0.0
-360.46435869061816,0.0
-512.5619019486383,0.0
-690.3853644709593,0.0
-692.8771927655873,0.0
-789.5450575407765,0.0
-645.7984986936597,0.0
-407.6295400277128,0.0
-235.5289563297789,0.0
-17.124211785519833,0.0
195.36528136262416,0.0
521.8321141277679,0.0
763.9122300207569,0.0
909.7471344925165,0.0
957.7473835921344,0.0
646.6033838160615,0.0
616.0518229364463,0.0
466.4030671430953,0.0
518.9538859854741,0.0
341.58366231421644,0.0
220.00515520427848,0.0
152.69073195606586,0.0
219.85780800788677,0.0
102.08611223924993,0.0
-603.021129662796,1.0
-23.05506803989408,0.0
-332.7132754981668,0.0
-353.41344302885614,0.0
-364.1668814680593,0.0
-463.8438259007992,0.0
-626.6125216505161,0.0
-533.675439913136,0.0
-518.4428158431828,0.0
-446.0812750866926,0.0
-68.93624709268681,0.0
250.30713883792492,0.0
340.92566715744795,0.0
332.74790942126594,0.0
380.7367600773408,0.0
367.7907324602835,0.0
203.76817187397546,0.0
191.4976147882843,0.0
-53.11923973471244,0.0
82.51176583153438,0.0
-37.452290890822496,0.0
-109.35703588765921,0.0
-29.70634001999997,0.0
10.208636772208706,0.0
-11.688190341043196,0.0
41.33144914256752,0.0
-108.87637810381261,0.0
-426.7787590300791,0.0
-585.4926962366592,0.0
-684.709144207329,0.0
-842.5410064079163,0.0
-895.669982381453,0.0
-559.9598788986061,0.0
-192.7324891684691,0.0
189.4826630848794,0.0
