103.067447038758,0.0
152.4424370525228,0.0
361.4411509679527,0.0
534.2656734086183,0.0
641.630409941459,0.0
453.26285181480137,0.0
574.7335323143594,0.0
593.7580597600587,0.0
583.413062845904,0.0
949.3400143262777,0.0
779.222868650632,0.0
819.5219178970366,0.0
749.915950377758,0.0
775.7166429936553,0.0
831.7304884498024,0.0
876.7678050431763,0.0
878.8128325899427,0.0
731.4561744582688,0.0
884.243260693909,0.0
790.7404342574889,0.0
1014.5338752080527,0.0
995.4815956890889,0.0
1110.4417919576226,0.0
1192.849672922133,0.0
1250.4756505468563,0.0
1419.5105339726902,0.0
1483.42305699674,0.0
1352.39100835915,0.0
1416.3088735737638,0.0
1529.1875116336137,0.0
1507.4074924184438,0.0
1582.7073282496974,0.0
1584.8000347825973,0.0
1659.6238598665311,0.0
1653.4900197710672,0.0
1772.541465694441,0.0
1737.401278699501,0.0
1699.3557887898548,0.0
1701.8555925749406,0.0
1442.7739393794775,0.0
1468.1761101364036,0.0
1434.2929702412075,0.0
1205.9812198408436,0.0
1128.9559612822136,0.0
1155.5972466823214,0.0
1008.6099029414347,0.0
1016.4528300640824,0.0
1179.4259264518946,0.0
1196.4235720677611,0.0
1048.660728368415,0.0
1024.649827464648,0.0
803.7227015845294,0.0
861.4710469818416,0.0
530.3469746646257,0.0
623.1338549220334,0.0
679.580825715034,0.0
534.2122258839064,0.0
397.33645643133536,0.0
260.9441873348853,0.0
265.21451218475727,0.0
323.0765647210221,0.0
219.75163776841333,0.0
71.46406698047304,0.0
-37.15313271546262,0.0
-62.35464284824906,0.0
55.71191237904975,0.0
-45.71084808099556,0.0
31.367790295843406,0.0
58.47650371502209,0.0
-124.0037098829597,0.0
-190.3898063125837,0.0
-128.5700237048169,0.0
-260.167416212027,0.0
-375.97748275149866,0.0
-365.5825474286677,0.0
-277.425577979576,0.0
-505.30417263187167,0.0
-673.7574351484152,0.0
-882.1639433188689,0.0
-1065.4773481388427,0.0
-1047.8848529633328,0.0
-809.470079560479,0.0
-772.6207950868652,0.0
-773.3631973425616,0.0
-912.7059203059553,0.0
-825.0668702217316,0.0
-825.3979520376151,0.0
-1039.612175733389,0.0
-1022.7277909894126,0.0
-969.273472097509,0.0
-1015.7121745875427,0.0
-1080.9962581782288,0.0
-998.001219083659,0.0
-951.5299080644952,0.0
-812.5659566106151,0.0
-828.055647258675,0.0
-730.7381876700616,0.0
-662.4784110710552,0.0
-727.791030809205,0.0
-525.0403556823218,0.0
-604.5320081135453,0.0
-686.5912225013551,0.0
-729.2665056313988,0.0
-728.2881753666196,0.0
-770.4131731932466,0.0
-679.2365261645424,0.0
-668.1647741741856,0.0
-474.89212906592627,0.0
-583.9754739967133,0.0
-445.31422744896105,0.0
-650.6311294486356,0.0
-524.183940526214,0.0
-373.116058053608,0.0
-404.4174715030737,0.0
-367.046691023696,0.0
-175.06639266798646,0.0
-276.8515853531207,0.0
18.794429483518897,0.0
209.7405247624527,0.0
152.907434033052,0.0
104.02645065640932,0.0
204.26539787381728,0.0
72.7066645416156,0.0
270.5242505942983,0.0
214.65609058942462,0.0
504.0052285240906,0.0
464.090299179419,0.0
329.2280501175032,0.0
377.58243054753194,0.0
438.6424289469672,0.0
726.8280814792988,0.0
728.9985216543886,0.0
889.8206610150226,0.0
904.3654770563963,0.0
1194.3973729635002,0.0
1213.5167988947037,0.0
1340.4992169088075,0.0
1405.8750884273672,0.0
1349.7155160458435,0.0
1279.7757766373,0.0
1343.4452190705163,0.0
1318.2392870777662,0.0
1209.0413819300427,0.0
1066.080792467179,0.0
986.8072184430453,0.0
1124.114651744529,0.0
1208.9176211953925,0.0
1166.6370341606191,0.0
1140.5325367776252,0.0
902.1387955212016,0.0
1214.4057778211052,0.0
979.6946138636249,0.0
1167.842206109249,0.0
1247.435962407625,0.0
1003.6540597483016,0.0
989.4284631164751,0.0
1014.4001148172788,0.0
1099.770230082549,0.0
1016.123675587249,0.0
947.9391739225091,0.0
961.9327107585689,0.0
954.3405361749326,0.0
1264.0032956460764,0.0
1236.57944844376,0.0
1006.6419722769565,0.0
841.6943496946226,0.0
680.9733083774765,0.0
735.4570580030726,0.0
572.1472652562065,0.0
453.49825816120654,0.0
517.704875719219,0.0
118.40658272603622,0.0
100.00410366791226,0.0
-99.96196569380334,0.0
-198.7533905067864,0.0
-249.1713469238381,0.0
-391.2121333793994,0.0
-357.95527963238635,0.0
-461.3312938074792,0.0
-703.9011440354486,0.0
-773.1718714291787,0.0
-771.9580134969921,0.0
-753.8865971605414,0.0
-594.3715686378407,0.0
-700.5360434312247,0.0
-819.4723097650838,0.0
-763.393848551144,0.0
-901.024581045202,0.0
-920.9365467783309,0.0
-773.5596532032864,0.0
-1026.197375699367,0.0
-1068.280000344385,0.0
-1074.3604533883258,0.0
-1346.5701294105838,0.0
-1157.028508882295,0.0
-1032.0735762650954,0.0
-1202.3890000044537,0.0
-1256.6288918190974,0.0
-1222.0525751862338,0.0
-1262.1736440220639,0.0
-1232.4476411045698,0.0
-1245.02532692326,0.0
-1193.5871889969737,0.0
-1162.41913287249,0.0
-1057.9528268115164,0.0
-1004.0274854292763,0.0
-1165.2452985031364,0.0
-1071.0403429541564,0.0
-1036.6507146793526,0.0
-1065.9970529493025,0.0
-940.0947262818427,0.0
-997.9353477710426,0.0
-966.220216389429,0.0
-877.320933463609,0.0
-814.3175297273626,0.0
-914.2274590995063,0.0
-1197.3856590003802,0.0
-1035.20915022471,0.0
-831.4038700300583,0.0
-1091.55210408242,0.0
-799.5869101529131,0.0
-908.211236835902,0.0
-686.4583049151164,0.0
-669.7013722193924,0.0
-571.691107605427,0.0
-861.7911971484307,0.0
-588.546512096997,0.0
-496.3530907600383,0.0
-309.8833315341153,0.0
9.003108471518374,0.0
-121.43283560869696,0.0
-35.63983087549562,0.0
-73.28391825521332,0.0
136.7981140956425,0.0
6.446255141863389,0.0
303.83345144476016,0.0
476.01652517969933,0.0
495.56657737797303,0.0
637.5586350831527,0.0
756.4271976162178,0.0
884.3458793523307,0.0
835.2034631978257,0.0
1223.7861908506334,0.0
1268.036731629299,0.0
1205.5692307551749,0.0
1522.9740160189945,0.0
1702.046570617064,0.0
1665.7925136650606,0.0
1799.8283037110664,0.0
1975.434837285263,0.0
1798.1133106627335,0.0
1920.1170047105961,0.0
1864.678087547762,0.0
2032.654261215922,0.0
1908.9646987005685,0.0
1875.9859595274884,0.0
1903.6023987585186,0.0
1893.9006006130849,0.0
1910.0291621093984,0.0
2123.977333065032,0.0
2170.862018129442,0.0
2106.9415213135885,0.0
1989.7952123538284,0.0
2112.5670892746944,0.0
1959.5411412190313,0.0
2216.4401346503646,0.0
1967.0289341518583,0.0
2072.1278269786185,0.0
1976.8665043905185,0.0
2176.579467635622,0.0
2326.836717782706,0.0
2423.760601671966,0.0
2333.2837338041995,0.0
2145.6340452406657,0.0
2293.709053983059,0.0
2235.122714176946,0.0
2062.233975193132,0.0
2116.573603345292,0.0
1944.534148896612,0.0
1790.999798310812,0.0
2057.2909226791057,0.0
1839.8003640361458,0.0
1823.855194378852,0.0
1759.776375070192,0.0
1689.9264037739022,0.0
1636.1033082036683,0.0
1314.0910650232308,0.0
1262.7512113641515,0.0
1410.9709393218832,0.0
1422.0734886804357,0.0
1422.907412957887,0.0
1536.3044614063624,0.0
1288.852844545396,0.0
1448.6340601583609,0.0
1501.6984945669806,0.0
1364.1222684712868,0.0
1189.6054867876078,0.0
1204.1712031844397,0.0
1027.1314486938036,0.0
1025.449070659744,0.0
1047.2465461831023,0.0
1207.8725404025104,0.0
1176.4639382761488,0.0
1211.3950929285488,0.0
1066.6765893904576,0.0
921.8328462858656,0.0
926.6079313449686,0.0
801.5659075451099,0.0
817.6487605391926,0.0
849.2569797602623,0.0
596.9974439985236,0.0
711.0653957212263,0.0
534.5281982367995,0.0
601.9911329364415,0.0
561.7604013141895,0.0
515.570693874304,0.0
327.58320811876786,0.0
