1.428015,0.0
1.4282025390193325,0.0
1.4116765390193324,0.0
1.4224210780386648,0.0
1.4491806170579968,0.0
1.4254700780386647,0.0
1.4390910780386648,0.0
1.4132395390193324,0.0
1.379011,0.0
1.4006885390193324,0.0
1.376689,0.0
1.3865815390193326,0.0
1.355653,0.0
1.3336044609806676,0.0
1.3407764609806676,0.0
1.3519314609806676,0.0
1.327466921961335,0.0
1.314551382942003,0.0
1.318707382942003,0.0
1.338546382942003,0.0
1.3727669219613352,0.0
1.362033382942003,0.0
1.3884259219613353,0.0
1.4019019219613353,0.0
1.4087154609806676,0.0
1.395352,0.0
1.3824809999999998,0.0
1.379617,0.0
1.4028265390193324,0.0
1.4166825390193323,0.0
1.4118105390193323,0.0
1.4353340780386648,0.0
1.4347740780386649,0.0
1.450752617057997,0.0
1.4252770780386648,0.0
1.446841617057997,0.0
1.4348676170579968,0.0
1.4622611560773293,0.0
1.4437216170579967,0.0
1.4095920780386648,0.0
1.3836945390193325,0.0
1.4018250780386647,0.0
1.5701455390193324,0.0
1.4104355390193324,0.0
1.4425600780386647,0.0
1.4374915390193324,0.0
1.4811390780386648,0.0
1.5077240780386647,0.0
1.4907306170579968,0.0
1.469141617057997,0.0
1.446841617057997,0.0
1.4114480780386647,0.0
1.3948935390193324,0.0
1.3954465390193325,0.0
1.4091520780386648,0.0
1.4313266170579968,0.0
1.4045740780386649,0.0
1.4096790780386648,0.0
1.4284996170579969,0.0
1.419985617057997,0.0
1.416306617057997,0.0
1.4341956170579968,0.0
1.435859617057997,0.0
1.4101830780386648,0.0
1.438957617057997,0.0
1.4811751560773292,0.0
1.5223046950966617,0.0
1.5347286950966617,0.0
1.578778234115994,0.0
1.5643436950966616,0.0
1.5330886950966616,0.0
1.544267234115994,0.0
1.546641234115994,0.0
1.4995426950966617,0.0
1.4828956950966616,0.0
1.498722234115994,0.0
1.4836286950966617,0.0
1.4671191560773293,0.0
1.4386216170579968,0.0
1.4221360780386647,0.0
1.4277130780386647,0.0
1.438803617057997,0.0
1.4470961560773292,0.0
1.4468036950966616,0.0
1.4319181560773293,0.0
1.4594956950966615,0.0
1.4304211560773292,0.0
1.409337617057997,0.0
1.3878160780386648,0.0
1.411483617057997,0.0
1.4091790780386648,0.0
1.449257617057997,0.0
1.4641306170579969,0.0
1.4897781560773293,0.0
1.5066381560773292,0.0
1.5107001560773292,0.0
1.5250366950966616,0.0
1.4834031560773293,0.0
1.460091156077329,0.0
1.4797676950966616,0.0
1.4757301560773293,0.0
1.5331341560773293,0.0
1.463149617057997,0.0
1.4184100780386646,0.0
1.4271390780386648,0.0
1.3850205390193324,0.0
1.3865390780386648,0.0
1.3506745390193322,0.0
1.3573535390193323,0.0
1.34196,0.0
1.3348344609806677,0.0
1.351158,0.0
1.354425,0.0
1.3517544609806675,0.0
1.991601,1.0
2.2844614609806677,1.0
