-5.15765261865432,0.0
365.301961242811,0.0
527.925051992411,0.0
806.9098723099329,0.0
836.7322414300509,0.0
620.4159258672339,0.0
376.8186369137959,0.0
260.14774581295603,0.0
-11.1763948120448,0.0
-98.72819910501003,0.0
-53.4672047747068,0.0
133.20185157874346,0.0
164.91609260555,0.0
221.586210536238,0.0
333.78652516226106,0.0
401.13156865017004,0.0
212.46887596620306,0.0
-106.63371820313472,0.0
-394.6106702698849,0.0
-495.9147523044629,0.0
-540.90562629666,0.0
-686.7782520971318,0.0
-341.873570947914,0.0
-244.32627980097993,0.0
86.08434818976404,0.0
472.158455150033,0.0
-135.980558702587,1.0
885.2541607764219,0.0
783.556802015409,0.0
820.657108266958,0.0
666.0746628723559,0.0
425.03849297634895,0.0
190.79751109559191,0.0
32.743591282344994,0.0
81.60820318720597,0.0
276.4426914195949,0.0
265.07866605139395,0.0
645.0517948355359,0.0
669.580874378147,0.0
498.3004873455859,0.0
395.48911725289395,0.0
159.00209188934303,0.0
68.09966119719707,0.0
-259.47453933293,0.0
-320.7568652123681,0.0
-429.60225195386107,0.0
-199.9427969586171,0.0
11.555384672001523,0.0
287.1801530882739,0.0
705.8612458337088,0.0
873.80191758199,0.0
961.7259542957199,0.0
919.109068248582,0.0
805.7788600150529,0.0
611.4204544610199,0.0
357.7262627835919,0.0
262.0872559693389,0.0
106.39965629453854,0.0
98.29988493663292,0.0
161.0628778016798,0.0
252.41625619237792,0.0
359.41833120300396,0.0
611.1934504316969,0.0
453.39093825068596,0.0
356.8194562797759,0.0
255.3641091510379,0.0
-5.8083926357401765,0.0
-185.51645971502614,0.0
-332.08678715238614,0.0
-204.05842079875015,0.0
-282.36694831112317,0.0
85.99591461650886,0.0
281.545495578639,0.0
582.7959883898998,0.0
927.7163836213128,0.0
884.5380224008228,0.0
765.8085975857109,0.0
735.7918981707378,0.0
452.50502757703293,0.0
160.90222685444002,0.0
47.54227661672773,0.0
-33.18808765246507,0.0
-11.414628515902137,0.0
96.89155800552382,0.0
156.48909596001866,0.0
285.06969684989633,0.0
428.40650381676585,0.0
233.8380855890469,0.0
268.9025205213579,0.0
-10.964188273900078,0.0
-235.1375136326361,0.0
-306.1546393072131,0.0
-583.8321664430712,0.0
-506.2585149912781,0.0
-448.0414909774751,0.0
-151.19740841229816,0.0
74.84750245172981,0.0
380.9842303671328,0.0
747.1455623958439,0.0
777.3439454083989,0.0
772.70791816253,0.0
682.8028387657998,0.0
345.3945577528779,0.0
40.85834378827423,0.0
-7.502577405079862,0.0
-306.09796916726305,0.0
-284.286459998092,0.0
-204.6209253331241,0.0
-191.34462012067604,0.0
30.2738917597809,0.0
-14.538661489652469,0.0
-2.55154546946191,0.0
-58.8044664978739,0.0
-227.295812274122,0.0
-519.312250175955,0.0
-779.75419473828,0.0
-1012.810526753097,0.0
-1035.42623119452,0.0
-805.601378674944,0.0
-665.182060475448,0.0
-345.99464228723195,0.0
-61.484613249347866,0.0
332.9896450383851,0.0
485.309260817329,0.0
379.7400680410242,0.0
139.10790973808605,0.0
-94.50407368835332,0.0
-386.51076200552586,0.0
-424.1860731493599,0.0
-727.2298878028068,0.0
-594.7071665922479,0.0
-336.55527057486995,0.0
-338.331969442209,0.0
-164.57880608085196,0.0
10.8380295226228,0.0
-33.68435434270003,0.0
-42.694818434359064,0.0
-331.9353623826091,0.0
-405.026180928951,0.0
-740.341611749599,0.0
-882.56225415235,0.0
-979.6097781215282,0.0
-782.7978860714389,0.0
-748.527477990893,0.0
-492.3716189146269,0.0
-120.07425003408703,0.0
220.0456658470321,0.0
380.06497752131514,0.0
300.41053637327013,0.0
159.06694739933818,0.0
-33.769878576588866,0.0
-278.85653778807284,0.0
-292.2467350539769,0.0
-564.7309156382609,0.0
-466.80795489874185,0.0
-360.76019134235787,0.0
-304.5946919557979,0.0
-24.843894360090914,0.0
4.73608281440508,0.0
-46.61432347364422,0.0
697.4063527295261,1.0
-225.98499403981393,0.0
-383.33376098128497,0.0
-586.096934005756,0.0
-703.273979998785,0.0
-759.740750588971,0.0
-715.7628454113319,0.0
-449.869367199763,0.0
-115.88402026730833,0.0
214.52340599917008,0.0
331.71084702427004,0.0
466.2650617703252,0.0
433.4027827259611,0.0
416.8467805836032,0.0
144.6969506275732,0.0
-126.69176326456082,0.0
-206.25603001868393,0.0
-336.36229090922984,0.0
-286.3367995546694,0.0
-280.93080678678126,0.0
-44.52566671680776,0.0
