0.0,0.0
9.310285536712467,0.0
65.31028553671247,0.0
77.62057107342494,0.0
54.9308566101374,0.0
68.62057107342494,0.0
40.620571073424934,0.0
39.31028553671247,0.0
43.0,0.0
43.31028553671247,0.0
27.0,0.0
54.31028553671247,0.0
50.0,0.0
34.68971446328753,0.0
39.68971446328753,0.0
37.68971446328753,0.0
56.379428926575066,0.0
41.0691433898626,0.0
9.0691433898626,0.0
4.0691433898625995,0.0
6.379428926575066,0.0
10.0691433898626,0.0
15.379428926575066,0.0
20.379428926575066,0.0
23.689714463287533,0.0
31.0,0.0
44.0,0.0
40.0,0.0
29.310285536712467,0.0
82.31028553671247,0.0
115.31028553671247,0.0
140.62057107342494,0.0
107.62057107342494,0.0
48.9308566101374,0.0
38.620571073424934,0.0
33.9308566101374,0.0
41.9308566101374,0.0
53.24114214684987,0.0
27.9308566101374,0.0
15.620571073424934,0.0
49.31028553671247,0.0
38.620571073424934,0.0
36.31028553671247,0.0
23.310285536712467,0.0
17.620571073424934,0.0
16.310285536712467,0.0
17.620571073424934,0.0
16.620571073424934,0.0
30.9308566101374,0.0
21.9308566101374,0.0
37.9308566101374,0.0
26.620571073424934,0.0
24.310285536712467,0.0
24.310285536712467,0.0
62.620571073424934,0.0
44.9308566101374,0.0
40.620571073424934,0.0
39.620571073424934,0.0
40.9308566101374,0.0
40.9308566101374,0.0
66.9308566101374,0.0
43.9308566101374,0.0
52.9308566101374,0.0
54.620571073424934,0.0
73.9308566101374,0.0
61.24114214684987,0.0
70.55142768356234,0.0
55.55142768356234,0.0
53.8617132202748,0.0
48.55142768356234,0.0
33.55142768356234,0.0
40.8617132202748,0.0
45.8617132202748,0.0
67.55142768356234,0.0
41.55142768356234,0.0
134.8617132202748,0.0
76.55142768356234,0.0
160.24114214684988,0.0
119.9308566101374,0.0
144.62057107342494,0.0
97.62057107342494,0.0
74.9308566101374,0.0
118.24114214684987,0.0
62.55142768356234,0.0
73.24114214684987,0.0
98.55142768356234,0.0
179.24114214684988,0.0
139.9308566101374,0.0
78.62057107342494,0.0
88.9308566101374,0.0
51.620571073424934,0.0
35.9308566101374,0.0
38.9308566101374,0.0
42.24114214684987,0.0
33.24114214684987,0.0
39.24114214684987,0.0
43.55142768356234,0.0
74.24114214684987,0.0
82.24114214684987,0.0
74.55142768356234,0.0
94.24114214684987,0.0
54.24114214684987,0.0
56.9308566101374,0.0
50.620571073424934,0.0
53.620571073424934,0.0
66.31028553671247,0.0
59.620571073424934,0.0
84.31028553671247,0.0
73.31028553671247,0.0
79.0,0.0
72.68971446328753,0.0
50.0,0.0
85.0,0.0
47.68971446328753,0.0
59.0,0.0
11.689714463287533,0.0
12.689714463287533,0.0
19.0,0.0
19.310285536712467,0.0
16.0,0.0
24.689714463287533,0.0
31.689714463287533,0.0
40.379428926575066,0.0
54.68971446328753,0.0
68.37942892657506,0.0
57.379428926575066,0.0
38.0691433898626,0.0
34.75885785315013,0.0
47.0691433898626,0.0
32.75885785315013,0.0
64.0691433898626,0.0
49.379428926575066,0.0
67.37942892657506,0.0
45.68971446328753,0.0
45.0,0.0
119.31028553671247,0.0
