2.0,0.0
613.0775439339484,0.0
489.0775439339484,0.0
559.1550878678968,0.0
758.2326318018453,0.0
783.1550878678968,0.0
1046.1550878678968,0.0
1121.0775439339484,0.0
1238.0,0.0
1500.0775439339484,0.0
1560.0,0.0
1717.0775439339484,0.0
1159.0,0.0
799.9224560660516,0.0
1347.9224560660516,0.0
988.9224560660516,0.0
853.8449121321032,0.0
775.7673681981547,0.0
746.7673681981547,0.0
548.7673681981547,0.0
576.8449121321032,0.0
661.7673681981547,0.0
623.8449121321032,0.0
401.84491213210316,0.0
361.9224560660516,0.0
368.0,0.0
213.0,0.0
162.0,0.0
377.0775439339484,0.0
530.0775439339484,0.0
794.0775439339484,0.0
1174.1550878678968,0.0
1397.1550878678968,0.0
1781.2326318018454,0.0
1703.1550878678968,0.0
1786.2326318018454,0.0
1799.2326318018454,0.0
1947.3101757357936,0.0
1685.2326318018454,0.0
1454.1550878678968,0.0
1211.0775439339484,0.0
1408.1550878678968,0.0
1420.0775439339484,0.0
1321.0775439339484,0.0
1530.1550878678968,0.0
1218.0775439339484,0.0
1207.1550878678968,0.0
986.1550878678968,0.0
953.2326318018453,0.0
811.2326318018453,0.0
729.2326318018453,0.0
513.1550878678968,0.0
403.0775439339484,0.0
648.0775439339484,0.0
1086.1550878678968,0.0
1898.2326318018454,0.0
2022.1550878678968,0.0
1921.1550878678968,0.0
2188.2326318018454,0.0
1985.2326318018454,0.0
2251.2326318018454,0.0
2085.2326318018454,0.0
1888.2326318018454,0.0
1584.1550878678968,0.0
1617.2326318018454,0.0
2243.3101757357936,0.0
2192.387719669742,0.0
2107.387719669742,0.0
2229.465263603691,0.0
2069.387719669742,0.0
1767.3877196697422,0.0
1720.4652636036906,0.0
1484.4652636036906,0.0
1148.3877196697422,0.0
1074.3877196697422,0.0
1213.4652636036906,0.0
1126.3877196697422,0.0
1148.3101757357936,0.0
1245.2326318018454,0.0
1495.1550878678968,0.0
1622.1550878678968,0.0
1829.2326318018454,0.0
2151.3101757357936,0.0
2196.387719669742,0.0
1825.3101757357936,0.0
2198.387719669742,0.0
1961.3101757357936,0.0
1483.2326318018454,0.0
1348.1550878678968,0.0
1736.2326318018454,0.0
1514.1550878678968,0.0
1622.2326318018454,0.0
