3.2950771069995404,0.0
623.3188592193146,0.0
1145.5403362544087,0.0
1300.737933272187,0.0
1385.3692394512157,0.0
854.7979256068542,0.0
483.00002876598217,0.0
74.13330920657774,0.0
-342.932947538137,0.0
-388.5497771208114,0.0
-437.332502247384,0.0
-99.30974831856841,0.0
149.625256014372,0.0
369.75499711249444,0.0
737.3183078267505,0.0
706.3874286723924,0.0
445.2627641764128,0.0
29.911976162431188,0.0
-424.0077587042588,0.0
-717.1934647657908,0.0
-1004.2274946098242,0.0
-1105.9705800204729,0.0
-830.1122529967522,0.0
-379.7273293765382,0.0
54.2006078699154,0.0
684.906991621242,0.0
1200.1991097100502,0.0
1348.88838718481,0.0
1222.7244156885986,0.0
959.8968328757335,0.0
481.7574456294356,0.0
347.1425753976472,0.0
-162.91820265228682,0.0
-156.13676452040124,0.0
-255.21565689561385,0.0
57.690069296246776,0.0
484.1941155443738,0.0
899.7668031785114,0.0
1047.596846143094,0.0
993.6123163272073,0.0
819.6524220891097,0.0
413.2255656053282,0.0
-124.09756524925433,0.0
-430.3799603598535,0.0
-604.3332240601188,0.0
-786.1934193526774,0.0
-528.7811537485618,0.0
-181.8333467976738,0.0
312.6491180395308,0.0
867.7210725607358,0.0
1277.6226030027158,0.0
1525.6285522425073,0.0
1429.6808503029686,0.0
1048.0159214500065,0.0
673.6389952412742,0.0
272.5787412148445,0.0
-153.5165571091398,0.0
-189.8357248378528,0.0
-242.7864928157842,0.0
-1881.8456066045844,1.0
322.6357242941158,0.0
682.3111789288388,0.0
918.7205801386929,0.0
918.8720626564132,0.0
823.0227104574737,0.0
389.57238933708436,0.0
51.397358136076036,0.0
-364.81329107552097,0.0
-587.5087562918125,0.0
-684.807575647607,0.0
-498.2722045662181,0.0
-1.6879563563554143,0.0
447.57908164880615,0.0
860.5966205730431,0.0
1253.270985923001,0.0
1544.0821448383217,0.0
1452.837023062133,0.0
1037.2758270747063,0.0
597.2913551317338,0.0
50.65131707674678,0.0
-423.75891910481573,0.0
-398.70184214055524,0.0
-322.38962498456965,0.0
-97.93098200336397,0.0
126.64545488601436,0.0
523.5409525095879,0.0
733.0705598929703,0.0
601.6157276940438,0.0
461.21177255295316,0.0
96.90131532793728,0.0
-453.64653575676186,0.0
-756.5686200026182,0.0
-1138.4403635879344,0.0
-1093.2003333723555,0.0
-880.0081804885956,0.0
-505.0770245553226,0.0
103.66603794252003,0.0
581.2412451565954,0.0
978.5165962267583,0.0
1232.184060750987,0.0
1054.2838130314003,0.0
792.0688486665154,0.0
407.2161738452078,0.0
-242.7198212595958,0.0
-626.5103086806969,0.0
-852.8216262743663,0.0
-632.7629820246599,0.0
-691.3472577136763,0.0
-266.8338316542774,0.0
-56.8848790179016,0.0
143.3671663952324,0.0
172.95031105156002,0.0
22.2023238087664,0.0
-239.0458016625476,0.0
-847.97384442248,0.0
-1217.8062864213987,0.0
-1527.8467478715681,0.0
-1542.3960541514002,0.0
-1204.1637413452513,0.0
-1010.34872557889,0.0
-524.6701443737766,0.0
6.505125545000411,0.0
350.7536399409289,0.0
565.4396193963005,0.0
522.3425766607038,0.0
207.74658930288683,0.0
-240.69775760434908,0.0
-847.1072193393284,0.0
-1085.680135055776,0.0
-1328.5857537094844,0.0
-1186.0152201864178,0.0
-883.2299688905022,0.0
-583.3475089981732,0.0
-205.3592148725786,0.0
257.854648690783,0.0
336.7484836447546,0.0
140.98395498956842,0.0
-139.61718084739778,0.0
-816.4362765338094,0.0
-1143.1501969866902,0.0
-1470.8830742492585,0.0
-1562.0720113888287,0.0
-1496.2602062979772,0.0
-1107.5306911520918,0.0
-809.7308859989064,0.0
-106.26928342292886,0.0
449.57202878443786,0.0
601.5428545924392,0.0
405.6515804376746,0.0
136.31026441518497,0.0
-227.00849710476717,0.0
-617.2915645745034,0.0
-933.9076469190056,0.0
-1155.5710442592394,0.0
-1230.4647393758619,0.0
-872.8512927219554,0.0
-531.4158591475327,0.0
-192.70727316589665,0.0
80.95353834607926,0.0
187.0431082686552,0.0
-56.7074991152368,0.0
-280.7318666835202,0.0
-583.1558937873947,0.0
-924.6175866250928,0.0
-1249.3220155125086,0.0
-1514.4678283225571,0.0
-1290.6831139154674,0.0
-852.6400676365553,0.0
-370.0735307084222,0.0
388.44682154240684,0.0
625.7891704284693,0.0
795.7224768519557,0.0
677.7525456156596,0.0
323.9884340458939,0.0
-75.12222247751905,0.0
-677.5703699323985,0.0
-891.7501236530131,0.0
-1068.6048662979642,0.0
-999.5664037269211,0.0
-782.8261547823845,0.0
-439.32544340299603,0.0
-86.5879130604356,0.0
229.61875494596097,0.0
340.21580465425166,0.0
72.1858958909416,0.0
-236.95811782495488,0.0
-645.9585883666738,0.0
-921.0497071054897,0.0
-1310.3237333226957,0.0
-1274.2792995379373,0.0
-1160.5244322768717,0.0
-759.6328202404757,0.0
-200.06557053067988,0.0
219.00377407888362,0.0
749.2868514912893,0.0
1102.666588408913,0.0
1019.2442203017613,0.0
738.8122065233708,0.0
251.67920447546442,0.0
-135.5904936336418,0.0
-461.051960699752,0.0
-405.895292905298,0.0
-595.7153947627837,0.0
-263.201989204599,0.0
165.1670730230205,0.0
495.3222898076166,0.0
766.4853174733817,0.0
677.1311297515997,0.0
612.2285364334142,0.0
315.68205286049715,0.0
-110.9051484301468,0.0
-529.7437702172208,0.0
-872.9453337556345,0.0
-800.7335518030111,0.0
-814.0843486107858,0.0
-361.3333515814564,0.0
-36.5294232180674,0.0
509.588232031402,0.0
1104.2603942033486,0.0
1161.69419275807,0.0
1028.05857776555,0.0
699.6785987700459,0.0
425.1789015799746,0.0
66.92152196335621,0.0
-458.936174765259,0.0
-637.7649139000375,0.0
-504.706737470827,0.0
1830.6672899555388,1.0
128.6333924911282,0.0
344.0475652284602,0.0
601.4242997068527,0.0
644.2182858291952,0.0
500.43507068181657,0.0
185.6110743228266,0.0
-358.3149963603584,0.0
-625.1367762897498,0.0
-945.3002741570727,0.0
-1006.5536558485242,0.0
-736.1159305600986,0.0
-362.68111466185564,0.0
127.06097112333038,0.0
567.7447323687525,0.0
1192.981638249802,0.0
1375.9311539666805,0.0
1345.5000819973402,0.0
1166.8741762553948,0.0
491.74447562686794,0.0
294.82573448872375,0.0
-186.23158028663522,0.0
-175.4622127698567,0.0
-365.40507768411624,0.0
-66.08575733554471,0.0
137.9192285979006,0.0
436.8259333567786,0.0
605.240895958902,0.0
648.7770758191691,0.0
438.59900103842705,0.0
112.20919640758038,0.0
-396.268516775713,0.0
-744.6541387674484,0.0
-1059.1958751966486,0.0
-1143.484823716727,0.0
-975.5088721339471,0.0
-629.9685198228947,0.0
-151.91899419775024,0.0
456.09047756319137,0.0
930.7202088086731,0.0
955.087295695121,0.0
979.342909881655,0.0
706.3394206632116,0.0
410.88262626754465,0.0
0.06716947972228127,0.0
-395.7587806302432,0.0
1205.0114205336013,1.0
-466.2280485009493,0.0
-370.5754256834458,0.0
-3.345217207070448,0.0
270.27672909687556,0.0
482.20082787115456,0.0
533.7854760908026,0.0
322.1972810796232,0.0
19.01572268849924,0.0
-506.5743665428745,0.0
-842.6082728896685,0.0
-1204.8938466521086,0.0
-1418.5246380012268,0.0
-1262.2428436517757,0.0
-864.927421982447,0.0
-129.71248239167846,0.0
427.5916340768274,0.0
787.3224359394453,0.0
1042.975878252903,0.0
1096.9398892466313,0.0
807.220774673508,0.0
599.3307943540466,0.0
-54.470158489312894,0.0
-441.724273533064,0.0
-548.325915247804,0.0
-676.7425909157029,0.0
-229.40394891888195,0.0
200.1451996717816,0.0
580.5171566874492,0.0
827.1293628120708,0.0
844.0762220307712,0.0
727.1660136463074,0.0
473.38965589919246,0.0
3.4286706840674697,0.0
-393.71026663229827,0.0
-767.5549741225695,0.0
-652.4471129885212,0.0
-397.8251408590795,0.0
-182.28463939441122,0.0
295.4830298511224,0.0
926.2075492060831,0.0
1359.2216341684066,0.0
1500.5930028756147,0.0
1375.6818050669378,0.0
1160.7122503948879,0.0
676.0437066492968,0.0
216.32210982984816,0.0
-167.97924014034822,0.0
-209.01522275103764,0.0
-330.47442062129676,0.0
29.715089399850058,0.0
420.04740403128017,0.0
759.6393246353992,0.0
809.8704309276491,0.0
863.7123387522221,0.0
702.3232917063654,0.0
345.46717315554105,0.0
31.443285084899685,0.0
-485.60408706952546,0.0
-718.5914793134839,0.0
-829.8205626358725,0.0
-705.2373048120239,0.0
-390.7545000856137,0.0
221.56212715910578,0.0
803.0874741173764,0.0
1258.712629631264,0.0
1523.5070944633906,0.0
1344.0012863858938,0.0
1127.541729005441,0.0
757.66909821391,0.0
303.4628864375883,0.0
26.880087957837304,0.0
