-21.246536703941103,0.0
155.28827168143346,0.0
280.0575519735397,0.0
446.31996478424145,0.0
535.7548308522141,0.0
387.79222781826246,0.0
291.95994495853245,0.0
130.86161903202893,0.0
-4.8126511578285,0.0
-37.561420890341175,0.0
-12.7570531304422,0.0
13.376567280034422,0.0
15.692013668856198,0.0
-18.62270702716092,0.0
68.02636181750128,0.0
39.51537356126598,0.0
-118.50565925035758,0.0
-194.4891739765073,0.0
-302.6857463704672,0.0
-307.4524542300722,0.0
-341.55075841212044,0.0
-406.4914059049382,0.0
-311.22913931590847,0.0
-158.67848033364044,0.0
-3.1624631406723225,0.0
220.342477851606,0.0
361.151229463014,0.0
404.660660654958,0.0
355.17368897325275,0.0
377.70585715167874,0.0
329.83263936549474,0.0
308.45466660424546,0.0
207.60950163027906,0.0
213.2806937860853,0.0
-250.45090435235056,1.0
170.2462550495477,0.0
277.4247083205632,0.0
-86.83536859469612,1.0
350.9215751443842,0.0
276.71920425157447,0.0
88.83733427573273,0.0
152.66602854094043,0.0
-18.57412258936177,0.0
-92.17644703222928,0.0
-80.10060826770255,0.0
-104.73457464225328,0.0
-21.34152395063755,0.0
92.46511039345444,0.0
310.5352186379692,0.0
422.5230373479522,0.0
505.27237155700516,0.0
491.72200565113445,0.0
522.3993944367857,0.0
455.00962257111973,0.0
390.6114553000905,0.0
357.1933380603672,0.0
233.36937783503043,0.0
107.31109590888015,0.0
175.58746886028933,0.0
213.713260991787,0.0
254.2507596952405,0.0
303.84270864650017,0.0
319.4653793910572,0.0
300.39684953816646,0.0
245.99388466980338,0.0
183.8725020320431,0.0
138.4900403119076,0.0
141.94573729065658,0.0
138.75800700120237,0.0
75.24741034386062,0.0
144.16216984415357,0.0
261.06978129677276,0.0
406.420169070995,0.0
499.77860038969663,0.0
559.8012668237476,0.0
680.9128865294244,0.0
650.3480559251595,0.0
517.666200466049,0.0
384.9939511273442,0.0
162.73612838036496,0.0
66.23819098211175,0.0
135.5994077366249,0.0
181.0321013304392,0.0
293.70917306636034,0.0
176.5275604594331,0.0
283.3397201142525,0.0
288.8555287936752,0.0
250.68050214422396,0.0
177.02093897247465,0.0
130.4652660311184,0.0
-66.85861981536256,0.0
-124.22842284024284,0.0
-172.07035167971077,0.0
-30.88286484493611,0.0
-29.470886030266087,0.0
76.34259874010789,0.0
225.5901369283859,0.0
287.37282539497147,0.0
387.6025498579809,0.0
489.34033996267556,0.0
439.04588023468693,0.0
431.5655679348889,0.0
267.831153895662,0.0
122.66624911119551,0.0
75.16822761346455,0.0
-42.32611462714228,0.0
30.047343475026537,0.0
-66.11555842536526,0.0
-82.29988067631027,0.0
3.85135636452412,0.0
-33.49728689610862,0.0
-25.7233763703275,0.0
-39.5742993021204,0.0
-251.03148401299273,0.0
-261.185442833124,0.0
-378.1477836752897,0.0
-473.19582790154675,0.0
-386.744294465727,0.0
-315.3364260410033,0.0
-259.946307688417,0.0
-218.8077653907787,0.0
-33.21644571332422,0.0
20.87236241399357,0.0
126.60554136037828,0.0
51.04105065188956,0.0
65.08267302197147,0.0
-137.1260008264849,0.0
-305.3885481874577,0.0
-309.13906450969216,0.0
-405.3380433059649,0.0
-339.8780536301602,0.0
