-15.4035730313112,0.0
401.54122572233587,0.0
672.6754044025649,0.0
740.3630675958436,0.0
836.4282628123875,0.0
698.7197061076777,0.0
483.0905500020597,0.0
301.5067547895999,0.0
33.8780545410321,0.0
84.96908954968603,0.0
-108.982216744244,0.0
60.21570579911504,0.0
113.041726367416,0.0
116.92388978778317,0.0
317.4921600715742,0.0
335.2832950486471,0.0
114.98373270189032,0.0
-100.09011863126491,0.0
-217.86539706443642,0.0
-399.43494951636455,0.0
-550.8609408498637,0.0
-448.5334272246315,0.0
-316.9592649802067,0.0
-120.46529080693999,0.0
73.22805007132216,0.0
561.841084775044,0.0
812.1833793184171,0.0
910.1621851290448,0.0
1090.5667284557428,0.0
910.9286595781058,0.0
704.9544510999389,0.0
543.6641946204827,0.0
311.7302721283337,0.0
356.93854533194053,0.0
224.44414819422968,0.0
332.4280646203865,0.0
400.03937204100555,0.0
583.7196195153924,0.0
633.2644253197556,0.0
491.01811816080067,0.0
371.87229675416984,0.0
257.8056941800557,0.0
61.65666171027404,0.0
-246.64550551449318,0.0
-265.7935213472583,0.0
-294.0546815099832,0.0
-147.1399927329543,0.0
205.83302655074868,0.0
493.8834982736855,0.0
861.4182684060775,0.0
932.6486906346265,0.0
992.1251653189747,0.0
964.0670458402781,0.0
866.9756738925888,0.0
614.8040441986736,0.0
568.5020871637445,0.0
268.2748382422057,0.0
308.6411340345037,0.0
256.33250466121956,0.0
215.78599168822112,0.0
479.5295334470595,0.0
611.3834777795086,0.0
449.2878803359256,0.0
449.30393372889273,0.0
321.83462525023856,0.0
192.00574747806536,0.0
66.88914530314122,0.0
-38.46465381163276,0.0
-191.56243814344595,0.0
-304.18406713929573,0.0
-251.39032403244678,0.0
160.74378981048307,0.0
405.87502400552603,0.0
718.8517657577962,0.0
876.6071139663942,0.0
1121.604954562087,0.0
1150.831143587954,0.0
781.3519950372224,0.0
528.2599977254275,0.0
283.9878788395897,0.0
170.68971494330117,0.0
138.4896941765527,0.0
58.13265975812037,0.0
209.2405751365155,0.0
162.73366111469937,0.0
425.8824515910022,0.0
305.3211390228234,0.0
66.69238757709263,0.0
166.64045418672367,0.0
-119.98894284509547,0.0
-467.97640228314634,0.0
-558.3712879169535,0.0
-537.5282850188255,0.0
-660.2184952169987,0.0
-425.4710713636347,0.0
-311.60865535157865,0.0
148.42540430390432,0.0
333.49945587899737,0.0
597.8743460837463,0.0
821.1952950064682,0.0
835.2400056749583,0.0
544.8271252161264,0.0
358.30050370293554,0.0
-55.40322027277131,0.0
-197.65527664684436,0.0
-205.68809206235616,0.0
-221.80145243527232,0.0
-242.25179232968716,0.0
-162.54726517556813,0.0
-158.850847500757,0.0
-164.89862648135886,0.0
-160.755119363633,0.0
-269.434010534881,0.0
-487.8643412733709,0.0
-611.528886630224,0.0
-831.6738627192128,0.0
-971.1557221816169,0.0
-924.9104833365302,0.0
-753.702658021847,0.0
-649.550466529146,0.0
-309.71470285690987,0.0
-77.41049511277484,0.0
49.73115954127633,0.0
225.35873422251117,0.0
362.1662634786503,0.0
143.4172092228623,0.0
-141.10286296675477,0.0
-260.0958507465033,0.0
-488.5101518671596,0.0
-573.3376877605494,0.0
-685.8493916657555,0.0
-536.9855177285937,0.0
-428.6990357287197,0.0
-376.68371574556784,0.0
-97.1798716219467,0.0
-168.03978149673017,0.0
-244.64915746966432,0.0
-305.9095030686343,0.0
-692.7557577149581,0.0
-845.1992930375129,0.0
-843.9582510099729,0.0
70.60073196663016,1.0
-926.2876076487617,0.0
-660.0970269403955,0.0
-480.84130402466235,0.0
5.56663067303748,0.0
108.96483956241431,0.0
148.89212572041745,0.0
207.41010603831262,0.0
-46.395347844117225,0.0
-6.748252171778375,0.0
-239.88830585363377,0.0
-399.4908381031745,0.0
-439.50260129038537,0.0
-571.0307182445282,0.0
-462.3445325400024,0.0
