37005.850681097,0.0
37094.359761161315,0.0
36766.12182753931,0.0
35772.18610252963,0.0
36224.582127158945,0.0
34967.47283906164,0.0
34082.334568498634,0.0
33701.19168612531,0.0
32895.189726551,0.0
32719.881407145316,0.0
31631.034545575,0.0
31018.736334754318,0.0
30141.338295455,0.0
29595.999906587684,0.0
29916.38844542868,0.0
30039.043135303684,0.0
30005.378780707368,0.0
30315.180756680053,0.0
31362.216992009053,0.0
32565.36532991205,0.0
33937.09551988537,0.0
34555.21163799305,0.0
35156.25596108337,0.0
35144.84959648437,0.0
34953.77294807369,0.0
34772.282428451,0.0
34387.725309764,0.0
34017.775796296,0.0
33889.276821767315,0.0
33217.42425478831,0.0
32703.726559381317,0.0
32773.10378735363,0.0
32414.95352304363,0.0
32460.90630729295,0.0
31563.420854212636,0.0
31225.352052482947,0.0
30549.99168920795,0.0
30050.419190027264,0.0
30606.715554647944,0.0
30551.46941060963,0.0
30650.635325254316,0.0
31471.761564289634,0.0
32202.493307698318,0.0
33447.73952499031,0.0
34845.04624526663,0.0
35406.04944682732,0.0
36228.03005418863,0.0
36423.29773011463,0.0
36615.85406655295,0.0
36738.43597179495,0.0
36387.744135575944,0.0
35730.39466193264,0.0
34633.89550142131,0.0
33869.797242161316,0.0
34071.28535144663,0.0
34516.40121530195,0.0
34074.000274486636,0.0
33562.36908557363,0.0
33229.44327807195,0.0
31894.582576653946,0.0
30991.528089279946,0.0
30973.584908904944,0.0
31187.848696662946,0.0
31083.23249562663,0.0
31654.509465181945,0.0
32838.92203911327,0.0
34256.075894791575,0.0
35771.119574805576,0.0
37485.11663394689,0.0
38113.63626131358,0.0
38621.89050037058,0.0
38157.82720441289,0.0
38964.61097245089,0.0
38455.134890221576,0.0
38415.87435967858,0.0
38162.495339333895,0.0
37070.18944818258,0.0
35767.17601746827,0.0
35055.92051881295,0.0
34764.53730996063,0.0
34533.53307102363,0.0
33993.06536032394,0.0
33283.30092463526,0.0
32643.954992795578,0.0
31909.03505979626,0.0
32048.698458884577,0.0
31842.368898902263,0.0
31651.53055705295,0.0
31866.21639401563,0.0
33230.83491587895,0.0
34358.59441710363,0.0
35983.66729466695,0.0
37041.655753540945,0.0
38044.99412906026,0.0
38411.359482956264,0.0
37032.37896095126,0.0
38600.55254558458,0.0
38174.11373704526,0.0
38137.516854168265,0.0
38205.62244313158,0.0
37139.02009154226,0.0
36107.146197362265,0.0
35374.43866804395,0.0
35065.23327641063,0.0
34778.99186731963,0.0
33752.521545192314,0.0
32840.51535974463,0.0
31664.154389708317,0.0
30581.364838121317,0.0
30666.240797379,0.0
30502.711937852684,0.0
31035.456733405,0.0
31250.872112915,0.0
32035.855162720683,0.0
33693.514575156,0.0
34754.83247573169,0.0
35932.23194590969,0.0
36898.354134921,0.0
37657.78470308031,0.0
37253.895835017,0.0
36932.783392518686,0.0
36779.28494182069,0.0
36587.966505575365,0.0
36675.29924100369,0.0
35596.89463015437,0.0
