7442.063829870831,0.0
-5346.942601792131,0.0
40001.52686782451,0.0
-3661.6487332733614,0.0
2149.7016369760872,0.0
25880.045551541396,0.0
-14554.104833947715,0.0
-9206.564836803205,0.0
3604.448773664679,0.0
-4351.896064578486,0.0
-18629.81300956293,0.0
-2735.7731254442797,0.0
-5240.6488278366405,0.0
10650.144406094496,0.0
-26249.8638398515,0.0
-10487.694997079287,0.0
19860.103592818814,0.0
31230.4493811276,0.0
-23370.212108347696,0.0
11538.565232614223,0.0
-14713.026129953112,0.0
-12531.701078678318,0.0
-12756.663381369779,0.0
-5258.020883698522,0.0
17777.703945352023,0.0
13306.367545025932,0.0
2821.337692613426,0.0
-4306.075009548764,0.0
1626.2450112137026,0.0
133.93332377792103,0.0
14794.113850964151,0.0
-8413.636383050269,0.0
1854.4963151360184,0.0
330.0764311957737,0.0
1418.1125456431714,0.0
6462.016967665206,0.0
5652.0237533030895,0.0
23996.58750663678,0.0
1171.3983483734594,0.0
27829.156677013285,0.0
-2195.712780637616,0.0
-5145.64406281859,0.0
4162.400074260378,0.0
8302.646035841679,0.0
6901.218312272543,0.0
23631.667897060564,0.0
21112.974789483036,0.0
11122.430026284104,0.0
-2418.0566021834375,0.0
1294.015940550032,0.0
26101.008172445858,0.0
6616.197472543973,0.0
-17815.69576725672,0.0
-8196.2961605585,0.0
-6194.01961929452,0.0
22093.302579464027,0.0
1683.5149929953766,0.0
40171.42118353211,0.0
13739.47951726282,0.0
5285.030112759097,0.0
-3524.3573421364804,0.0
19400.22129038135,0.0
-477.16412611133865,0.0
-9797.670621684838,0.0
12814.370143079817,0.0
3989.4271089210556,0.0
22915.854220873476,0.0
2690.14407131392,0.0
-42687.055089331785,0.0
16785.245660168654,0.0
-26641.92264566043,0.0
29111.7906785471,0.0
33602.282797843494,0.0
-2905.1071902094427,0.0
-14752.313851843002,0.0
-18425.44218729162,0.0
18434.42527979886,0.0
913.7848135039562,0.0
-5641.8006751985795,0.0
88.59266951932614,0.0
38233.094588392705,0.0
10239.779866172186,0.0
16690.78296626576,0.0
17063.559952020703,0.0
20997.643006388324,0.0
21731.346801064436,0.0
-6865.831307855591,0.0
1019.1840402064331,0.0
-7577.519649353623,0.0
-6842.569251116349,0.0
23488.86693129528,0.0
-3629.872986873691,0.0
3436.590347585313,0.0
-6686.552745918207,0.0
-4785.58232633699,0.0
17674.609158725605,0.0
-2469.6208816592834,0.0
-2743.578538393297,0.0
12971.523852728686,0.0
13241.341513055046,0.0
17986.879317241226,0.0
7615.017647648367,0.0
-23693.321521255355,0.0
15291.687992063726,0.0
12963.151885787767,0.0
21748.040304944017,0.0
-8931.318513040153,0.0
46457.3693027882,0.0
-15043.561569006732,0.0
17277.397826226595,0.0
5843.255747070171,0.0
-2919.320868470065,0.0
18507.493186121537,0.0
641.9522519908978,0.0
-33104.736140804394,0.0
-13580.875019196597,0.0
12543.644233582727,0.0
41820.02100583876,0.0
-18740.939223380992,0.0
5075.653220706397,0.0
28963.773624833037,0.0
15282.792789315237,0.0
-928.180197183855,0.0
-17917.398906489387,0.0
-23809.50036526701,0.0
-6497.7488387268495,0.0
-313.94803553615657,0.0
-31157.837099456465,0.0
-22349.286140990112,0.0
10420.437238892006,0.0
-920.2783420146261,0.0
-6883.182161723306,0.0
-993.8111540230357,0.0
-7886.193429722939,0.0
20765.558079441602,0.0
32104.785190900766,0.0
39135.24363655999,0.0
16969.57201827838,0.0
17603.793880278827,0.0
29273.560909147483,0.0
34053.16200347104,0.0
29495.60775518353,0.0
25316.993374265745,0.0
-4899.736630569093,0.0
-20603.66356924144,0.0
19808.609949233665,0.0
3935.364117492056,0.0
4681.128011661571,0.0
-8738.616014058058,0.0
-15718.211477257213,0.0
28791.351968593564,0.0
13054.805700658704,0.0
-11662.490654572024,0.0
12484.502126833984,0.0
10857.908981120712,0.0
14194.733948425746,0.0
41985.971700951806,0.0
5285.2381251878405,0.0
-15094.226563353495,0.0
6299.230619662488,0.0
-4701.804488242882,0.0
14640.066012583768,0.0
9678.595123485193,0.0
11735.269130486839,0.0
-3296.5989841046785,0.0
12681.764074994813,0.0
-2579.908760595814,0.0
14416.64228008662,0.0
880.7875698819944,0.0
-12542.579206270582,0.0
14308.966941175058,0.0
-5791.971972584806,0.0
29360.006105566157,0.0
13004.583842011947,0.0
13360.81778047264,0.0
7665.238026511659,0.0
4693.81268312517,0.0
-32994.888509304445,0.0
25759.46615583263,0.0
-7547.447242671309,0.0
21534.30545625665,0.0
-4503.084217858204,0.0
3553.0878055371595,0.0
2512.8906445412317,0.0
-10821.04548653191,0.0
3209.033749581358,0.0
13823.89889599746,0.0
-827.2848142461125,0.0
-14571.77662864707,0.0
-3077.68875629788,0.0
10156.125118559343,0.0
24823.707075865477,0.0
20084.73766403914,0.0
10694.451731115987,0.0
-9912.360357192665,0.0
21246.184219478906,0.0
6390.606699887756,0.0
2286.827205413638,0.0
20974.641695508984,0.0
16211.94813141915,0.0
14208.014296824756,0.0
-12654.360814884189,0.0
-3449.652863427843,0.0
-21362.977779350098,0.0
9620.590111925227,0.0
7065.691987134278,0.0
21492.903610046633,0.0
9974.641331867046,0.0
394.66146634232337,0.0
40743.28449813137,0.0
-10174.565513097312,0.0
-15302.030925240402,0.0
-3642.247203315801,0.0
15021.834449799986,0.0
1100.210814056435,0.0
-420.54364777097635,0.0
-11934.99402701398,0.0
30627.485714273993,0.0
-3375.9583045094532,0.0
-11224.50177604634,0.0
4934.532881431459,0.0
-6537.129185700343,0.0
3003.8500280863223,0.0
28497.433390856844,0.0
-202.26389196390483,0.0
5769.206212983004,0.0
832.7562572903817,0.0
3585.369892933424,0.0
20351.0778383617,0.0
16000.776631848235,0.0
1163.2343870592122,0.0
-8157.943321701346,0.0
4842.84474554826,0.0
20919.847315453542,0.0
6672.891959600588,0.0
5163.336125412823,0.0
-21975.728750891703,0.0
23382.62283954412,0.0
-17151.644927485548,0.0
-13615.193434804543,0.0
1305.7883604589879,0.0
7771.841175518483,0.0
8430.24720565249,0.0
-4985.285827139764,0.0
1899.7539058877974,0.0
-2540.566800372374,0.0
-21641.3052000145,0.0
3291.805854885012,0.0
-3658.1178698020403,0.0
14545.677198387857,0.0
5111.744285196076,0.0
23583.84833821871,0.0
19256.137267604016,0.0
22860.276784273752,0.0
27796.905527444353,0.0
19285.95477623655,0.0
5296.842999067661,0.0
30221.52338080697,0.0
-7167.493717723705,0.0
7604.299669075825,0.0
22281.142944900123,0.0
3671.140219672985,0.0
19767.48861579782,0.0
-4480.9907050796355,0.0
-275.4063281313047,0.0
17791.379856989166,0.0
19791.157683488193,0.0
27972.793526584614,0.0
7183.318445837157,0.0
13458.661212418643,0.0
18981.124767538342,0.0
16685.86713327827,0.0
-12470.169027731532,0.0
-608.1412337534639,0.0
32401.81831609446,0.0
-11168.070737074906,0.0
19331.218971023365,0.0
2398.97388233076,0.0
25461.360203646218,0.0
-3740.3280226148727,0.0
10239.503332579752,0.0
-23873.863245746725,0.0
8816.974645750184,0.0
27050.710533494253,0.0
-14881.65053917872,0.0
29187.35437736981,0.0
-2057.4927934796997,0.0
8630.001086382239,0.0
-35451.6353925577,0.0
27346.416034991165,0.0
-4290.551839759652,0.0
1441.9542291769376,0.0
-11145.884845438048,0.0
-6160.614599377499,0.0
28758.988492420503,0.0
