15610.32911574414,0.0
10144.895147459958,0.0
31617.536419589163,0.0
10757.820327790048,0.0
13590.417947837159,0.0
25029.26140445214,0.0
5794.342330728877,0.0
8288.335396279732,0.0
14351.248284004389,0.0
10112.664369715365,0.0
3994.945111323881,0.0
11878.577772826178,0.0
10272.719211326938,0.0
17636.595074255154,0.0
103.39812066874038,0.0
7541.2091870112345,0.0
22620.676556237686,0.0
27808.216861756388,0.0
998.5887470036087,0.0
17562.991313983533,0.0
4852.917982138952,0.0
5834.209387751009,0.0
5766.491489074251,0.0
9248.07906285693,0.0
20742.06001978069,0.0
18522.884984338863,0.0
13497.415591363831,0.0
10188.904847500853,0.0
13009.546792709498,0.0
12256.162576905263,0.0
19208.211711465105,0.0
8190.131939180817,0.0
12954.879719977316,0.0
12271.935653583158,0.0
12616.685221945338,0.0
14968.851602054956,0.0
14569.3671409576,0.0
23436.72252883851,0.0
12382.175099708053,0.0
25176.536925034092,0.0
11419.221074749545,0.0
9817.1187774756,0.0
13814.505482188906,0.0
15844.944549803053,0.0
15094.272179424253,0.0
23043.602613113162,0.0
21828.090894640816,0.0
16907.671814088608,0.0
10473.435987369685,0.0
12241.45649056365,0.0
24024.872175795572,0.0
14750.63884224247,0.0
2830.288620495543,0.0
7694.654198226882,0.0
8493.042126080778,0.0
21974.997618431968,0.0
12174.580768959077,0.0
30591.863994212657,0.0
18143.4325326051,0.0
13992.463777784129,0.0
9637.576381987192,0.0
20584.61125003889,0.0
11154.224587343939,0.0
6646.444360743053,0.0
18153.092708327218,0.0
13639.102960750752,0.0
21960.284155316258,0.0
12498.348116177403,0.0
-9107.239476855724,0.0
19156.57280643574,0.0
-1511.7549555890437,0.0
25031.61831129907,0.0
27331.841157877156,0.0
9876.942142656038,0.0
4143.928168907694,0.0
2206.9279421163574,0.0
19947.53189183639,0.0
11544.003715611072,0.0
8389.11091224078,0.0
11288.185274659938,0.0
29374.98567117125,0.0
15789.7702622434,0.0
18936.59398884009,0.0
19204.79630450197,0.0
21072.804529667956,0.0
21361.274883078484,0.0
7610.299529321885,0.0
11714.482602463759,0.0
8019.631174952544,0.0
7860.8871310943305,0.0
21972.906121323278,0.0
9215.506196913582,0.0
12540.174829771098,0.0
7804.32282735882,0.0
8541.616733972398,0.0
19278.807246439064,0.0
9353.027028536895,0.0
9076.028069862361,0.0
16700.81496384005,0.0
16724.64263464501,0.0
19066.312597233566,0.0
14168.44950114323,0.0
-717.5581842529064,0.0
17888.96303488902,0.0
16844.879030737036,0.0
20947.602199128374,0.0
6746.873512138036,0.0
33186.91382910716,0.0
3963.1765956309555,0.0
18987.765331273287,0.0
13716.96705728436,0.0
9666.092721292816,0.0
20441.48311661268,0.0
11839.931187094293,0.0
-4980.443316034882,0.0
4050.914345123976,0.0
16507.957205582665,0.0
30237.877770825027,0.0
1446.0015296341753,0.0
12783.373611005818,0.0
23262.883876636944,0.0
16581.995333698975,0.0
9059.284550132097,0.0
828.8961649658231,0.0
-1922.4746353221544,0.0
6123.481425379738,0.0
8982.29997089045,0.0
-5502.507335756007,0.0
-1159.9840504677686,0.0
14364.654564902712,0.0
9048.064315033582,0.0
6618.691532445572,0.0
9123.507500923017,0.0
5906.762918904666,0.0
19486.681030097912,0.0
25105.694860818978,0.0
29149.253259306024,0.0
18178.507076221726,0.0
17936.66797014889,0.0
23387.907866459896,0.0
25350.773936051384,0.0
23361.293120246177,0.0
21442.67129962401,0.0
6922.2006221961865,0.0
-274.0011485118139,0.0
18961.472554459742,0.0
11507.136334716866,0.0
11722.563300653566,0.0
5204.233731407214,0.0
2069.580639017522,0.0
22994.629887035542,0.0
15818.771699175213,0.0
3966.130756529148,0.0
15430.675789954592,0.0
14955.814866749033,0.0
16758.577814981854,0.0
29902.40992073265,0.0
12206.443987601515,0.0
2766.252545192716,0.0
12954.85280350427,0.0
8256.286625232668,0.0
17018.118300884933,0.0
14036.433673319727,0.0
14939.526646371585,0.0
7751.308459046121,0.0
15423.338847971869,0.0
8019.47667143033,0.0
16391.922952456047,0.0
9891.87812145965,0.0
3512.5382277808058,0.0
16007.389143696619,0.0
6646.264459226171,0.0
23380.65607847808,0.0
15633.75773832211,0.0
15798.000543549948,0.0
13091.217388551595,0.0
11813.97076182695,0.0
-6170.186503409168,0.0
22062.47186768724,0.0
6443.7639546052715,0.0
20048.969026169463,0.0
7651.232346465722,0.0
11506.234860589513,0.0
10889.55740299832,0.0
5054.265540376791,0.0
11537.213147083363,0.0
15952.12106655582,0.0
8937.781510781815,0.0
2366.9615777367108,0.0
7726.425255409073,0.0
14049.50956915322,0.0
21053.138160768074,0.0
18638.373933710085,0.0
14394.469440118639,0.0
4431.49226483653,0.0
19169.458401478176,0.0
12285.062148471785,0.0
10234.890417072576,0.0
19209.47895799797,0.0
16987.24158513011,0.0
16037.890287637274,0.0
3183.13315191899,0.0
7447.682946465739,0.0
-1084.295263022579,0.0
13724.334024805376,0.0
12494.36995326166,0.0
19407.863699556892,0.0
13767.091946489894,0.0
9834.911666296251,0.0
29025.43894242484,0.0
4165.567114523388,0.0
1720.1561627011197,0.0
7419.287125846262,0.0
16181.675192708743,0.0
9442.674233487103,0.0
8696.469484873756,0.0
3710.1581249824467,0.0
23857.637256707705,0.0
7607.8224767822985,0.0
4000.4158535681945,0.0
11430.221231160935,0.0
6163.68230286983,0.0
10556.569665034036,0.0
22764.066532864905,0.0
8931.051642757839,0.0
12069.25571854043,0.0
9579.249402305762,0.0
10991.621787789914,0.0
18799.039541215192,0.0
16532.578950409625,0.0
9752.431956954042,0.0
5231.030906723457,0.0
11991.440717090487,0.0
19297.349420242197,0.0
12304.204762394416,0.0
11549.387387525469,0.0
-1581.3800458759233,0.0
20114.867162263505,0.0
924.3368499010612,0.0
2552.9552293499564,0.0
9174.61213247679,0.0
12466.103733630522,0.0
12488.154258919045,0.0
6241.432241379385,0.0
9730.62949980201,0.0
7381.078627083773,0.0
-1890.0771876704475,0.0
10202.211146845584,0.0
6856.764803850328,0.0
15591.208470051934,0.0
11428.126415947228,0.0
20138.533262463225,0.0
18054.053582782257,0.0
19789.32478638705,0.0
21956.33579285497,0.0
18017.996800995345,0.0
11853.758278910816,0.0
23504.596230701267,0.0
5100.69443695645,0.0
11917.459851364363,0.0
18804.4842621622,0.0
9906.808437659201,0.0
17727.52701242228,0.0
5939.009640730346,0.0
8662.690497041483,0.0
17199.550274847905,0.0
18510.752479806044,0.0
22257.1542062667,0.0
12368.739358597222,0.0
15255.54311614381,0.0
17797.08535005546,0.0
16636.878742955265,0.0
2972.608710856306,0.0
8772.706402982398,0.0
24728.423611778577,0.0
4012.00104800217,0.0
18478.962823942158,0.0
10160.121900506532,0.0
21240.6453717358,0.0
7447.338561691355,0.0
14503.187909481525,0.0
-1901.51118546828,0.0
13009.250408082176,0.0
21542.741450189893,0.0
1388.7527826069345,0.0
22218.524151128913,0.0
7208.453119759959,0.0
12550.99376951707,0.0
-8543.171202123893,0.0
21386.475297181474,0.0
6087.921869034039,0.0
8824.120477645158,0.0
2989.1854731757358,0.0
5198.450449796845,0.0
21796.821299734394,0.0
9166.66943223686,0.0
20028.11170498208,0.0
11727.302570332513,0.0
16027.277551864161,0.0
9702.127503868374,0.0
16811.088120838194,0.0
33509.269317309285,0.0
18488.486490586045,0.0
17311.21904957461,0.0
10501.949865945637,0.0
21825.4504020726,0.0
23841.88499165121,0.0
-151.3487907694962,0.0
2260.973423787578,0.0
29401.001065826138,0.0
16299.263108373254,0.0
13996.590483088785,0.0
17493.932036003313,0.0
21616.355173083728,0.0
19370.532140912765,0.0
11345.15289003382,0.0
29170.004391471226,0.0
13200.055754064626,0.0
6315.006955296724,0.0
8810.766457841703,0.0
12210.316230636929,0.0
10371.288611115822,0.0
12053.272118960938,0.0
16119.450966493645,0.0
-11857.517401648685,0.0
7531.3331861229,0.0
20920.00629990612,0.0
18030.233331420983,0.0
8895.8735963228,0.0
9266.036003955514,0.0
22025.046752984534,0.0
11340.712313623368,0.0
8966.516836569459,0.0
27581.659551830307,0.0
10296.938945270922,0.0
18447.033866102494,0.0
12700.246174624748,0.0
13419.496192592489,0.0
5718.222382141346,0.0
6620.197898940956,0.0
22807.356505602,0.0
4256.425709558402,0.0
15221.454185830935,0.0
3904.8848491765057,0.0
11276.355328559028,0.0
12876.976816795697,0.0
747.1235884878806,0.0
22359.294614078437,0.0
12180.298503989405,0.0
22957.735778712202,0.0
6337.790678266509,0.0
20503.08682149744,0.0
32294.710464261545,0.0
15359.958396142272,0.0
8245.75685279172,0.0
16789.4519285974,0.0
14097.905105997686,0.0
11436.79083706102,0.0
12094.938802655051,0.0
8516.846618020816,0.0
16290.482419816726,0.0
9962.32058063241,0.0
6344.092921717371,0.0
19331.12549027152,0.0
11617.988523726039,0.0
33517.35012396908,0.0
11025.189240549327,0.0
7360.924084010791,0.0
8721.66164345634,0.0
15862.497459963486,0.0
7565.216923313676,0.0
3176.037328431945,0.0
25805.933302929305,0.0
3316.910619293685,0.0
24747.56807039769,0.0
14130.687127257783,0.0
5430.926361186144,0.0
26247.96708718891,0.0
11384.630504695544,0.0
5139.658529622575,0.0
13451.082777325497,0.0
22950.74312169508,0.0
18316.12282995881,0.0
19341.033622143677,0.0
26439.183576753567,0.0
14469.671758276405,0.0
15769.22193075705,0.0
11041.619537222403,0.0
1432.3534296398338,0.0
11694.296037923299,0.0
25378.22959673137,0.0
-631.3302420921718,0.0
23244.3897801645,0.0
14734.564721550829,0.0
5698.345677871146,0.0
13355.548307917667,0.0
26669.9630307057,0.0
8363.065063707152,0.0
18985.10541329325,0.0
21600.27741885381,0.0
6503.63001262122,0.0
17977.725058588414,0.0
16989.93240004068,0.0
9158.919481516561,0.0
18124.77496983901,0.0
10046.346716055532,0.0
8376.689167035547,0.0
3207.97385536836,0.0
15783.29772836566,0.0
9481.174703415916,0.0
8545.420342751688,0.0
3977.8962981985424,0.0
2287.8597807426813,0.0
6776.416713836675,0.0
18553.119407747745,0.0
6642.998074783266,0.0
24155.255965595385,0.0
16305.242885743553,0.0
14667.804899849083,0.0
4197.570124094975,0.0
28682.918972590665,0.0
2210.570392570282,0.0
17558.542933265664,0.0
26643.05856306013,0.0
12578.634776345061,0.0
8393.567723161792,0.0
13102.428009293719,0.0
20204.605552482368,0.0
23566.04975562673,0.0
17596.099320094578,0.0
4541.084824388614,0.0
7788.086166799051,0.0
12932.015666018748,0.0
-1151.8865328692937,0.0
8566.3923399937,0.0
27495.08737548713,0.0
1270.9378231169776,0.0
17879.890977342176,0.0
1672.8433391103163,0.0
6151.354151033744,0.0
8382.241414809569,0.0
-2483.4739134545634,0.0
8469.769862562778,0.0
19798.333854878983,0.0
16620.946515689502,0.0
16941.086697822597,0.0
5353.890509031785,0.0
10538.279189389195,0.0
13724.58650610785,0.0
16943.94428198792,0.0
21547.248897517347,0.0
3361.484236143855,0.0
23935.604219382527,0.0
9388.754033654533,0.0
9568.355909239153,0.0
2245.1298794211743,0.0
12311.38714280011,0.0
9864.516436953529,0.0
2952.722877578706,0.0
10130.614364251818,0.0
13361.667929648496,0.0
9288.099300521388,0.0
18466.07187856315,0.0
4480.542759245306,0.0
19526.35055727439,0.0
11248.34130558451,0.0
15880.685336794762,0.0
-1132.8712051088005,0.0
14111.168249925127,0.0
12405.176680997662,0.0
20268.311786426544,0.0
3905.8491171883816,0.0
24158.4849045011,0.0
4923.43023163488,0.0
22899.70443684799,0.0
17038.25851425415,0.0
6428.559311383949,0.0
29438.088426975028,0.0
3238.7315595448126,0.0
11080.153449859323,0.0
14058.437754753368,0.0
16513.067123606757,0.0
14183.527361777196,0.0
18637.415777947004,0.0
15985.290301814652,0.0
12691.001697978845,0.0
5263.42067040203,0.0
9699.851079151882,0.0
19630.20321025668,0.0
3612.966498000749,0.0
13717.152697055704,0.0
-2858.35966278209,0.0
7494.692816805351,0.0
200.75209264155455,0.0
22631.23737754552,0.0
-1202.5952104495846,0.0
11763.805919752704,0.0
18943.337701127104,0.0
17444.639119777352,0.0
18642.878042707853,0.0
20787.06116662959,0.0
16190.051804925015,0.0
19031.917929070165,0.0
12146.44603115138,0.0
12162.83822745022,0.0
-1348.2894818182194,0.0
13760.453905618288,0.0
22247.84445732686,0.0
6552.149649377946,0.0
3344.738194780457,0.0
13059.683275788551,0.0
21339.842733085716,0.0
21931.324877919968,0.0
930.8144933496042,0.0
16359.632257272537,0.0
7928.442517994204,0.0
15035.315248459276,0.0
-4794.191068015258,0.0
19972.18369672585,0.0
9805.157288749766,0.0
15019.456600593052,0.0
11685.522142114543,0.0
4720.447682842586,0.0
16676.225548282368,0.0
8765.521140539284,0.0
7146.5800709194045,0.0
17607.42384403364,0.0
11754.606499224737,0.0
5713.380654103065,0.0
18443.122091234094,0.0
6541.806898581397,0.0
10862.474480786845,0.0
16818.232160960506,0.0
18374.46709396926,0.0
20432.502008846495,0.0
24059.11354749134,0.0
11412.416565155285,0.0
4877.99404839178,0.0
23947.457639593602,0.0
21819.61067639834,0.0
8813.64704119137,0.0
16563.75951471585,0.0
8147.898908737944,0.0
-968.6699959470079,0.0
19784.251726796374,0.0
14072.032061248083,0.0
11968.626684019937,0.0
24231.48428084804,0.0
22212.898773542398,0.0
6122.050920010285,0.0
2444.286159969488,0.0
-3619.513873267708,0.0
11076.332949677922,0.0
8152.693346484455,0.0
13846.21176950433,0.0
11114.805413207818,0.0
6026.797501744403,0.0
7894.127005372999,0.0
-999.1482448838706,0.0
20641.705338208874,0.0
7033.287198620451,0.0
15834.607031500356,0.0
6040.799007826411,0.0
11699.359855916236,0.0
15878.178978302378,0.0
8907.186477626909,0.0
4717.602787254033,0.0
29163.57029877421,0.0
10201.226595854196,0.0
15785.18276082012,0.0
10449.278182167891,0.0
5217.785049243409,0.0
21354.79085409313,0.0
14237.437436913111,0.0
13829.108376715718,0.0
-6654.633378435865,0.0
13303.520585391947,0.0
17641.476225978568,0.0
13206.21555330644,0.0
9925.008050860504,0.0
20386.707223904676,0.0
12952.696125160282,0.0
15677.953716039436,0.0
19265.54392286087,0.0
19012.62645766091,0.0
1064.362766412014,0.0
14091.26510977889,0.0
5922.938041759669,0.0
-3860.893306894226,0.0
13791.097395564011,0.0
-1968.674716278263,0.0
7796.50720817273,0.0
-7190.019712205547,0.0
3913.9898765646685,0.0
7724.660737763619,0.0
11309.734542344666,0.0
7003.518654428375,0.0
3990.2334410847425,0.0
4198.074885325302,0.0
23015.792924688045,0.0
8908.144510668042,0.0
11698.537068790038,0.0
27143.688687761583,0.0
-1072.2699246695374,0.0
-3632.5840980790545,0.0
4508.820852971038,0.0
9299.114736239406,0.0
3680.590795885202,0.0
12288.172275106206,0.0
12065.3612673199,0.0
790.0057284915438,0.0
14311.831570241447,0.0
1861.5721526717898,0.0
18306.31177448288,0.0
14710.399535733088,0.0
30002.11296292921,0.0
19964.849428895275,0.0
11634.727608867817,0.0
15210.16075208862,0.0
13736.559111849803,0.0
6811.4827532532645,0.0
1146.5735028444706,0.0
20976.636141001305,0.0
24366.774238203514,0.0
8824.072569970485,0.0
10373.332720202528,0.0
8675.74760328317,0.0
20174.06633298722,0.0
21707.240660789124,0.0
5609.906516826408,0.0
9739.842495389623,0.0
8215.897167677213,0.0
14166.669228884251,0.0
18722.154752391252,0.0
21085.85426134951,0.0
10881.577844772191,0.0
5208.254525364831,0.0
17108.215165404457,0.0
17502.97126140898,0.0
10211.049225935549,0.0
14801.61413326838,0.0
15748.274282985618,0.0
19183.946794299805,0.0
12727.09763323466,0.0
16226.215197097375,0.0
13842.514818332165,0.0
4953.673905401936,0.0
17937.850861019288,0.0
12983.743899318848,0.0
20505.381191627028,0.0
3035.8931058482904,0.0
6520.237750627105,0.0
14477.281177224944,0.0
-1043.0564928810345,0.0
11252.46917628401,0.0
8859.955730975653,0.0
9164.440377489083,0.0
10650.376666942733,0.0
-4580.819887315105,0.0
13204.542129715104,0.0
13466.924584785345,0.0
20908.32741862952,0.0
24090.224964125795,0.0
15602.251808316782,0.0
20705.929640137696,0.0
-5377.970635367023,0.0
16870.745924565064,0.0
21175.791675831784,0.0
19091.127376617078,0.0
14246.757117068417,0.0
9693.119277513339,0.0
9537.311805830599,0.0
11689.52528591285,0.0
14764.702321946097,0.0
15757.337445589497,0.0
10629.599812452649,0.0
1590.1212406847644,0.0
25509.813040405257,0.0
4642.955980709447,0.0
-9300.47985889083,0.0
22544.943238864544,0.0
19431.52592965737,0.0
13322.957421952293,0.0
19490.406212092574,0.0
15268.342311557977,0.0
5266.928122089411,0.0
12751.227330721065,0.0
2243.404009913569,0.0
7270.232482434863,0.0
5113.429401155918,0.0
12279.391721969565,0.0
19179.65201761084,0.0
5822.267255698505,0.0
14454.42365174865,0.0
-5765.432227898109,0.0
2457.4165297019554,0.0
13627.366243834476,0.0
16718.061825957397,0.0
16744.04723857136,0.0
17559.92276636849,0.0
-3294.3466999790217,0.0
5311.851497342701,0.0
-10685.685792917484,0.0
8194.155175106258,0.0
11150.515806094936,0.0
6911.4559897645595,0.0
2298.899327282382,0.0
12707.110881469584,0.0
13591.777243768214,0.0
10546.729544138394,0.0
4782.497181213223,0.0
9856.412228138772,0.0
10547.569761530882,0.0
11878.286398883403,0.0
14293.949166710987,0.0
9183.974357277886,0.0
-1588.6941237477895,0.0
7306.768891372754,0.0
12402.213797937467,0.0
6077.349232321672,0.0
11152.681433717087,0.0
4100.708447367816,0.0
19861.511088231702,0.0
12598.525884431863,0.0
10491.32467169104,0.0
15246.141386702573,0.0
15418.698566984316,0.0
10215.675353046507,0.0
17262.955427449346,0.0
14587.931404782536,0.0
11181.395953163506,0.0
9525.652271831123,0.0
