85.58248194404865,0.0
-61.17707337366788,0.0
479.4833898741401,0.0
-16.89693133649496,0.0
116.26042136218709,0.0
323.94520548536264,0.0
-175.35883571285126,0.0
-106.75652605466178,0.0
95.38837145253946,0.0
-55.983071192687284,0.0
-223.35402698219826,0.0
-36.738776003975914,0.0
-60.60008791505096,0.0
121.05208553230814,0.0
-318.909924016796,0.0
-132.80989768734452,0.0
229.32901555076796,0.0
425.25633514511753,0.0
-288.1152320611796,0.0
125.07754411960434,0.0
-190.20314718692924,0.0
-166.19911909816466,0.0
-169.11363565572674,0.0
-81.95155173589407,0.0
193.27398231054056,0.0
143.18445668874557,0.0
17.471885315038623,0.0
-65.46942364643799,0.0
20.63791887267128,0.0
11.453251635099196,0.0
153.8242140639921,0.0
-68.50249408679376,0.0
54.79840748959127,0.0
-13.6035317832463,0.0
-0.14592587467728357,0.0
52.339385913702856,0.0
42.33904658145435,0.0
263.91327580149954,0.0
-10.850786106104863,0.0
303.8818767674767,0.0
-52.32463737995948,0.0
-84.66294963162574,0.0
24.539635395070885,0.0
71.94245609404699,0.0
52.295243593081224,0.0
250.5950699304017,0.0
220.99212495072507,0.0
95.90389924105348,0.0
-65.23730429374291,0.0
-14.515614353336602,0.0
284.1490816959484,0.0
53.915451862760996,0.0
-196.24349423961345,0.0
-75.75119586868126,0.0
-107.01708262648076,0.0
230.48685629872065,0.0
-13.786011907400642,0.0
446.38054722989796,0.0
184.36088668092208,0.0
37.20809716711585,0.0
-71.51110570299137,0.0
203.56830249714926,0.0
-28.689423480802752,0.0
-152.8507179814796,0.0
116.19759534993605,0.0
5.474660898508873,0.0
235.63560436063668,0.0
-9.274493453455944,0.0
-553.6780312733623,0.0
153.109083275614,0.0
-364.21512728169677,0.0
298.46411192663027,0.0
353.2801547651779,0.0
-81.8289418951433,0.0
-220.91085812978864,0.0
-268.98280602319466,0.0
173.2640431218959,0.0
-35.203757247504896,0.0
-20.060603022866886,0.0
19.78521215030068,0.0
417.0977689605755,0.0
77.29004409071224,0.0
153.64457707951274,0.0
158.69251546153748,0.0
256.5375760422735,0.0
265.86453255442495,0.0
-126.80529019427891,0.0
-35.738800874613126,0.0
-95.56051540166786,0.0
-137.94044105313742,0.0
222.41201133611077,0.0
-95.3227786900947,0.0
-15.352556539769932,0.0
-134.38373552761715,0.0
-115.09908935382688,0.0
156.89020193833633,0.0
-82.3976187745966,0.0
-88.51421522948365,0.0
108.73267954117267,0.0
112.0767890530354,0.0
162.70188021710925,0.0
90.12224669635651,0.0
-331.163521057839,0.0
183.2551595956504,0.0
106.65819171956636,0.0
207.48258251603968,0.0
-148.18488710125112,0.0
541.9472669926799,0.0
-217.03919305400623,0.0
154.00314725714628,0.0
74.91368342605927,0.0
-24.486454443579348,0.0
162.3007295301163,0.0
-51.587461078516775,0.0
-453.0277878430024,0.0
-224.4106154203077,0.0
88.76943257682657,0.0
436.0859471606831,0.0
-283.3117442427277,0.0
-3.2867905821204157,0.0
281.39084935602045,0.0
123.7113159857799,0.0
-69.85712033289096,0.0
-271.8029263048229,0.0
-287.4801736797067,0.0
-132.067194227743,0.0
-8.458381380854462,0.0
-366.2491398177491,0.0
-309.512882606808,0.0
77.89703173989074,0.0
-60.33000646102518,0.0
-132.41036040331204,0.0
-66.04426318493705,0.0
-88.62037953629792,0.0
192.90524497298227,0.0
325.0929190338581,0.0
412.207860605029,0.0
151.67560799210858,0.0
154.92110109381173,0.0
285.78862648733457,0.0
337.19740650226703,0.0
284.19777618932005,0.0
237.13998050873963,0.0
-123.10007355306857,0.0
-309.28476782228853,0.0
172.1365326106759,0.0
-16.200166767533606,0.0
-4.798206056066135,0.0
-169.51607431611313,0.0
-244.33843637177148,0.0
389.9705889541033,0.0
107.21309546617654,0.0
-186.57855103626258,0.0
97.72774958893616,0.0
124.27559365070023,0.0
117.22029091570289,0.0
491.1753228766795,0.0
0.26902325836476404,0.0
-241.2015086242312,0.0
14.087976266731332,0.0
-121.3702510705558,0.0
107.40270243430108,0.0
40.837768446169704,0.0
69.20904903963654,0.0
-109.987813116962,0.0
80.23901546932515,0.0
-98.97157589678417,0.0
151.3299674231865,0.0
-58.38431813681206,0.0
-166.9311773547417,0.0
98.69590015395724,0.0
-127.95716534192331,0.0
292.06171902712197,0.0
101.91780277566453,0.0
108.71822195096523,0.0
34.657294548186464,0.0
1.4878209476953366,0.0
-403.93470530648966,0.0
247.05773716635696,0.0
-90.87005972536443,0.0
199.4808813495219,0.0
-106.84839953227349,0.0
-18.761448275434255,0.0
-35.48487541796364,0.0
-195.43124074859824,0.0
-30.305464810070795,0.0
96.3942620259721,0.0
-77.33589245886985,0.0
-243.18733103891427,0.0
-107.18348568656323,0.0
53.45569817074637,0.0
222.51651212646186,0.0
162.14347635448547,0.0
55.746112817680434,0.0
-190.1103677987712,0.0
198.90438898343447,0.0
49.696025646329275,0.0
-42.5479442840073,0.0
183.5291674200161,0.0
132.83996646769276,0.0
107.9081788623143,0.0
-211.3587378583577,0.0
-107.41852646792861,0.0
-316.49333157660556,0.0
47.71395452325097,0.0
17.47780047671509,0.0
185.88365993934445,0.0
46.128882581809954,0.0
-69.36819516108514,0.0
413.55385512830287,0.0
-194.70073850682343,0.0
-250.1909816034115,0.0
-118.42841034831346,0.0
101.77207580897007,0.0
-67.75338626051206,0.0
-83.48762858803437,0.0
-216.49002206412425,0.0
292.67963518671644,0.0
-114.91210282286576,0.0
-200.61784581455694,0.0
-14.76649179231584,0.0
-148.67350957314775,0.0
-37.1076585599046,0.0
265.9718070004277,0.0
-76.59676898351512,0.0
0.3427612676784353,0.0
-60.4846147141276,0.0
-26.190675202096557,0.0
163.98883012721208,0.0
112.11808525666515,0.0
-55.26119974532341,0.0
-173.56167381782078,0.0
-19.033336161190714,0.0
164.49362850540174,0.0
1.6340813505390872,0.0
-23.76116697189924,0.0
-350.67169758765357,0.0
192.79472504447477,0.0
-289.2261076865141,0.0
-247.6833742778957,0.0
-72.87391100863314,0.0
6.719683067119086,0.0
10.743563728359508,0.0
-136.13980681098292,0.0
-52.737763250738695,0.0
-107.7344397453937,0.0
-342.9887529014777,0.0
-40.56137868625908,0.0
-124.57246394808806,0.0
94.30949587366142,0.0
-14.163685885593171,0.0
195.9432657678008,0.0
147.0423704495679,0.0
184.45275743716022,0.0
242.38248454828494,0.0
144.4666286563733,0.0
-26.26805772880948,0.0
262.455947986738,0.0
-180.1206047794582,0.0
2.1195957554400557,0.0
169.740822663623,0.0
-55.76414464653385,0.0
138.6749300156494,0.0
-155.84130577994083,0.0
-104.83432874361228,0.0
105.93904758838893,0.0
139.0812655499258,0.0
239.2055075764004,0.0
-7.590517555416126,0.0
60.845483382164936,0.0
125.4591545157315,0.0
96.66523930618528,0.0
-242.66235326744894,0.0
-97.57717073880146,0.0
292.8811199571704,0.0
-231.2909310447593,0.0
129.98047767192855,0.0
-69.54977657659144,0.0
208.58707036897837,0.0
-146.93885382221808,0.0
12.493522156679044,0.0
-385.0500891006349,0.0
-8.13416442573984,0.0
208.42318473912385,0.0
-287.11348758380564,0.0
232.9923614683464,0.0
-134.7003967321949,0.0
-9.938456414194862,0.0
-538.1707564318166,0.0
209.2155981010903,0.0
-165.852006961114,0.0
-100.37412097570413,0.0
-237.92850679683028,0.0
-133.56205863311285,0.0
230.78445236641562,0.0
-94.7420270967793,0.0
177.59843609167262,0.0
-21.17720303640896,0.0
75.12791718371444,0.0
-90.20620606356657,0.0
95.85466819802092,0.0
516.0906820380217,0.0
137.63808649605875,0.0
114.11497729228721,0.0
-81.31757898314731,0.0
206.08043816533345,0.0
270.63677696273686,0.0
-326.14507972524416,0.0
-266.7354916535573,0.0
407.6701257011382,0.0
83.60933169152136,0.0
29.060261649111194,0.0
