77.87022500432779,0.0
-25.393762721137044,0.0
605.9957105860213,0.0
64.50941081980612,0.0
138.3445405829978,0.0
368.2848684941292,0.0
-58.46627658495942,0.0
25.584746999582322,0.0
282.10923693943363,0.0
306.7827569723928,0.0
265.49441839582107,0.0
406.8422798856282,0.0
513.6719171592931,0.0
683.5039483616016,0.0
131.1890720140903,0.0
316.4285978800867,0.0
683.2037432882917,0.0
854.7918709500061,0.0
297.29881823569804,0.0
568.8061935379478,0.0
255.93699070727388,0.0
283.77789816663375,0.0
190.12602298189003,0.0
329.4335042853749,0.0
469.8571164113201,0.0
349.73197797054166,0.0
219.4380974986204,0.0
148.880921531804,0.0
184.5804328762269,0.0
153.30481984235803,0.0
244.96236014875134,0.0
12.536806114521411,0.0
166.90668888043916,0.0
195.1630385545621,0.0
243.7683732372371,0.0
313.98328690831846,0.0
314.88412717103796,0.0
496.5813314277499,0.0
244.66772082585723,0.0
505.5877062438548,0.0
179.0213964804412,0.0
204.6873629570968,0.0
275.77882307399597,0.0
290.7297134465467,0.0
249.58266286214604,0.0
505.0127198602777,0.0
495.07744135473934,0.0
364.2615287971622,0.0
242.6415489638318,0.0
271.2430333139259,0.0
521.4441641731082,0.0
275.0481301407032,0.0
3.6676332281579107,0.0
70.30177998692177,0.0
43.07732575277326,0.0
341.347360232773,0.0
127.08711751044885,0.0
530.8759273495964,0.0
275.883772909016,0.0
207.02658687279435,0.0
113.10460427218192,0.0
343.5754884713093,0.0
111.51798932228465,0.0
93.55421374132325,0.0
294.2671498875841,0.0
199.2516570751276,0.0
413.851899566472,0.0
212.01185111960035,0.0
-266.6932750612744,0.0
376.31167330100453,0.0
-72.39391692271266,0.0
490.56804784696675,0.0
553.4443483786015,0.0
211.63518005399789,0.0
-62.552923377337635,0.0
-116.5632171210672,0.0
299.01083053026423,0.0
87.32908547950166,0.0
46.398186799055736,0.0
121.03996811179934,0.0
798.592423369241,0.0
376.22620838830767,0.0
504.6099452479217,0.0
756.1128742577216,0.0
614.7364968134232,0.0
602.3130704587915,0.0
189.61301997258323,0.0
315.0224870594212,0.0
438.73688592491794,0.0
491.49004822007294,0.0
868.4594897198197,0.0
424.44745393574,0.0
329.03093758223633,0.0
131.7262415771138,0.0
134.27305375841587,0.0
409.1125164338994,0.0
163.38809414040583,0.0
76.91280907483178,0.0
199.10573854368943,0.0
189.32872375914081,0.0
380.85105040444364,0.0
188.1374386942922,0.0
-208.50971882722217,0.0
290.23814791766875,0.0
340.9478482831905,0.0
490.68645902339495,0.0
371.6106178453306,0.0
959.8858321363371,0.0
323.50180030841204,0.0
649.2966625157087,0.0
420.11042772115877,0.0
364.02818310185336,0.0
693.0354748641009,0.0
560.3316826055816,0.0
211.79676668397167,0.0
407.9923549112061,0.0
347.76998389440473,0.0
695.9683347430628,0.0
14.579325320409339,0.0
292.0093982277921,0.0
542.0333406530278,0.0
376.103772327622,0.0
109.70839189731949,0.0
-86.94897273777977,0.0
-158.34726182118857,0.0
-32.99447829342151,0.0
63.98108362631852,0.0
-218.93659150667906,0.0
-48.90897651387138,0.0
405.5895315196717,0.0
377.81880926573916,0.0
418.78339481876344,0.0
543.0788028146176,0.0
509.58356545696574,0.0
636.6931015235535,0.0
695.4280069330525,0.0
951.9629388208095,0.0
719.2689841241353,0.0
749.86155032788,0.0
685.2150423340768,0.0
675.8108953929824,0.0
563.587321550925,0.0
511.9503643011851,0.0
193.99307746305266,0.0
-47.3234864996507,0.0
314.8046957146092,0.0
109.43993946996432,0.0
104.17487322021469,0.0
-31.96980525338978,0.0
-135.59898300631747,0.0
357.4619860903473,0.0
192.08355124452638,0.0
42.03725476460767,0.0
451.90355088576536,0.0
582.9339793611362,0.0
622.0988343591432,0.0
923.1397712768137,0.0
458.8755845651602,0.0
227.16514590429554,0.0
396.4492439828579,0.0
407.92747676918555,0.0
648.8142333736529,0.0
621.1576769607698,0.0
518.1525121982903,0.0
274.9237278401065,0.0
430.0082844852174,0.0
196.94723792710215,0.0
417.28874228055383,0.0
232.8769789475127,0.0
30.61755434819841,0.0
251.98215862572653,0.0
4.384716137317838,0.0
383.8239847729418,0.0
183.1753284321956,0.0
179.54315830583894,0.0
181.88587938410532,0.0
261.52523983028266,0.0
