852.1821151172667,0.0
-417.97515179214605,0.0
3128.3789846136565,0.0
210.1351910651067,0.0
395.04606828450324,0.0
1478.2726974993677,0.0
-1036.2207407537157,0.0
-465.9663664315822,0.0
509.5992752767368,0.0
681.3997313885764,0.0
-704.5179488143102,0.0
-39.82426293529747,0.0
-273.3526779522644,0.0
1067.1619663800016,0.0
-1385.1940384609306,0.0
-325.2544194125685,0.0
1932.0354115115629,0.0
2407.474491029519,0.0
-862.9139042703193,0.0
1046.6469656716665,0.0
-406.1491100409917,0.0
-62.48388309480879,0.0
-117.51836373800256,0.0
602.0169430337712,0.0
1937.567515017287,0.0
1820.2704601781866,0.0
1303.9827698302934,0.0
353.559976940534,0.0
611.3901422522522,0.0
907.3291207268801,0.0
1837.7400862529887,0.0
214.0942319279427,0.0
957.3400513983553,0.0
815.8243084585765,0.0
1294.322548411847,0.0
1772.262120836126,0.0
1692.3021879113257,0.0
2546.913784118806,0.0
1495.7570619142268,0.0
2880.964517582424,0.0
1447.2851685181506,0.0
929.4238849267086,0.0
1286.335548895485,0.0
1472.15607189617,0.0
1296.9565747880868,0.0
2461.893225312493,0.0
2164.0504241588146,0.0
2262.437250766754,0.0
1270.1730653286834,0.0
1231.7545684700103,0.0
3044.979227020185,0.0
1561.2461106000906,0.0
711.2381764379668,0.0
457.78156935325876,0.0
802.7868928034162,0.0
2792.696892970628,0.0
1524.6205409786176,0.0
3892.2775247349264,0.0
1541.117581778532,0.0
1239.6491251719758,0.0
1098.4060478405352,0.0
2533.3847611243677,0.0
932.6925389776517,0.0
531.3204482847992,0.0
1850.378003094067,0.0
1545.3997528100842,0.0
2344.1157661630905,0.0
1475.711551835438,0.0
-1618.3976545623325,0.0
2318.9125365633618,0.0
-625.9499781176123,0.0
3177.2307042443267,0.0
3212.3818540734055,0.0
891.1256451236181,0.0
298.119796159659,0.0
157.07243445961944,0.0
2351.197630809906,0.0
1082.0567628060737,0.0
400.5124483286145,0.0
619.4476359543642,0.0
3343.1783643387053,0.0
2012.9091250254144,0.0
2290.075763463434,0.0
2015.2678835274914,0.0
2198.973270335539,0.0
2225.733764311539,0.0
673.5269856024887,0.0
822.3774186759622,0.0
646.0885648607316,0.0
498.1873645965759,0.0
2692.591041230885,0.0
233.43068888552557,0.0
926.11330070701,0.0
-32.69145200203752,0.0
477.89843928514824,0.0
1824.3956556312946,0.0
326.2564650622771,0.0
761.9383882338658,0.0
1443.5640751455326,0.0
1643.551265647669,0.0
1869.5327960986615,0.0
702.8713026846738,0.0
-1391.50217736328,0.0
1380.9168015827922,0.0
860.6681977568014,0.0
1893.516345495132,0.0
-724.0472212878838,0.0
3777.257983390986,0.0
-988.5646505109137,0.0
1757.7844641276802,0.0
368.1641157402104,0.0
-414.0610792896516,0.0
1268.9642228122698,0.0
31.347624484429275,0.0
-2752.1948301854272,0.0
-712.1779628247892,0.0
