536.597248399296,0.0
-314.68641382679186,0.0
2574.3839492023562,0.0
-33.26653479507317,0.0
290.29703738163806,0.0
1618.405591673336,0.0
-747.2809767786987,0.0
-346.69119994019,0.0
480.0793047676898,0.0
202.39823519344083,0.0
-743.61211240252,0.0
137.81058357463698,0.0
-6.39435960309612,0.0
1045.339397303558,0.0
-1152.7271682079559,0.0
-178.0231662470585,0.0
1732.0056923874072,0.0
2367.786587388113,0.0
-806.2774790137524,0.0
1212.780285775681,0.0
-272.3522330062824,0.0
-69.94427545840244,0.0
-73.13468234155334,0.0
454.24747002916837,0.0
1811.110356070501,0.0
1606.6969149717909,0.0
1040.0292037548384,0.0
508.81310469325183,0.0
849.279067699246,0.0
876.751163041919,0.0
1764.9846101770804,0.0
363.8677903879858,0.0
1013.1713041796498,0.0
926.5586381035654,0.0
1109.517998278501,0.0
1463.4116957085816,0.0
1421.6711565166581,0.0
2446.742201148415,0.0
1203.0407739585182,0.0
2721.7679414976537,0.0
1067.7362277675695,0.0
819.387394036338,0.0
1323.4481937564294,0.0
1559.380760126044,0.0
1462.9308212848778,0.0
2491.3951776119065,0.0
2314.1312612140596,0.0
1912.1896693027397,0.0
1079.7660465618635,0.0
1236.4036324072663,0.0
2775.823344930995,0.0
1559.1431737802106,0.0
287.3570638758756,0.0
643.1428940211927,0.0
819.050349125427,0.0
2550.6385184803976,0.0
1344.825203643095,0.0
3613.092066442005,0.0
1870.6971367475307,0.0
1425.8769201044647,0.0
1005.4551409948164,0.0
2359.762294899604,0.0
1088.6604275303453,0.0
578.1464497788688,0.0
1887.445225738863,0.0
1421.3879568903697,0.0
2437.789593977278,0.0
1333.1984452647164,0.0
-1426.1549004182536,0.0
2140.9849160707663,0.0
-497.4039927748868,0.0
2873.1048293501117,0.0
3065.939836233225,0.0
883.4396598165733,0.0
207.23912458525638,0.0
-0.677607879532161,0.0
2139.880806997834,0.0
1044.608293107598,0.0
573.0372952464882,0.0
861.6036512595357,0.0
3189.3044184620803,0.0
1621.7102396511127,0.0
1954.4576128223175,0.0
1883.3289645540622,0.0
2082.086559048461,0.0
2101.741559171197,0.0
448.9783960134771,0.0
808.7083546256158,0.0
370.5871922467551,0.0
344.022596167939,0.0
2193.3725832953633,0.0
372.89207885243127,0.0
832.1471982724955,0.0
127.53437606965304,0.0
315.73627860930867,0.0
1606.913867413581,0.0
329.86598350380314,0.0
403.5449868558962,0.0
1232.7802515491062,0.0
1269.7268612321434,0.0
1507.1012292499536,0.0
736.0958139009945,0.0
-1178.1934987025024,0.0
1187.7410339797389,0.0
928.3073631070963,0.0
1543.5228781785015,0.0
-476.8127392576946,0.0
3037.0346674567977,0.0
-864.213639288815,0.0
1204.6339235565183,0.0
329.0550216485035,0.0
-277.16841579576146,0.0
1049.7062230698234,0.0
-66.8564695659831,0.0
-2263.4574960533464,0.0
-929.1381567980002,0.0
456.9327864447927,0.0
2289.7555883106857,0.0
-1394.470670977849,0.0
-19.42644442001148,0.0
1367.038450179358,0.0
525.2204205172493,0.0
-581.1613019655051,0.0
-1626.1640387319235,0.0
-2041.5577877815588,0.0
-843.1284466227721,0.0
-512.7400247000021,0.0
-2499.782196541079,0.0
-2110.296938571213,0.0
-80.9183784984229,0.0
-694.9293662308221,0.0
-1231.3969355120746,0.0
-821.2773995628472,0.0
-1397.9419957885525,0.0
415.14261660010186,0.0
949.2779379609319,0.0
1320.4115208515125,0.0
-32.284885942568394,0.0
-20.836454259100606,0.0
648.5273708979698,0.0
1021.9472601953453,0.0
667.7323648213902,0.0
356.79586939696026,0.0
-1552.224085211656,0.0
-2525.2845655617994,0.0
-96.20387358513415,0.0
-1108.0687750614925,0.0
-1043.2796240885132,0.0
-1815.7314563044447,0.0
-2380.325690761896,0.0
469.43340195257736,0.0
-702.3673089686479,0.0
-2133.325471821332,0.0
-524.0689423226468,0.0
-749.3675652847439,0.0
-650.3466300792696,0.0
963.7415954141563,0.0
-1170.40582093073,0.0
-2462.4546331310244,0.0
-1214.4499054149705,0.0
-1847.3748006353171,0.0
-752.9239874758923,0.0
-845.8537280002205,0.0
-805.6288502152638,0.0
-1791.0114710352073,0.0
-843.7427224617072,0.0
-1866.2749232367687,0.0
-749.9958406066521,0.0
-1664.8874766621166,0.0
-2531.4062093583652,0.0
-713.7555206142766,0.0
-2133.7691457621822,0.0
27.611545477830532,0.0
-988.1985258704412,0.0
-994.5946516695635,0.0
-1232.7628825360296,0.0
-1564.7149425605419,0.0
-3749.2175100664244,0.0
-227.49236276311353,0.0
-2296.1894907710243,0.0
-445.21644313866614,0.0
-2040.7660955903084,0.0
-1562.302607774737,0.0
-1509.6260713617744,0.0
-2341.335394694307,0.0
-1531.833999294897,0.0
-866.1615813822261,0.0
-1806.0290716142943,0.0
-2589.1563733907415,0.0
-1792.9044762992098,0.0
-1061.8670134236133,0.0
-151.63331998457602,0.0
-293.44975876743376,0.0
-1039.7644431216308,0.0
-2152.1208841467333,0.0
-196.3972954489459,0.0
-1279.0760335741663,0.0
-1433.385936250628,0.0
-315.69194670161744,0.0
-591.7277773559554,0.0
-732.4339928298979,0.0
-2323.8153311366236,0.0
-1593.7798894406087,0.0
-2701.4856102891126,0.0
-794.8835922679907,0.0
-870.6063235938375,0.0
-111.17546765706516,0.0
-698.5293481906252,0.0
-1313.681600670393,0.0
1117.9445670171963,0.0
-1829.5180909340352,0.0
-2174.720313761845,0.0
-1520.6420336845013,0.0
-306.5286085518653,0.0
-995.7511210789929,0.0
-1080.8900061819445,0.0
-1932.0889243570105,0.0
778.6012027390439,0.0
-1190.7551952894933,0.0
-1808.0254312939576,0.0
-585.9670916384293,0.0
-1384.368339525004,0.0
-717.5932863906893,0.0
821.5470213878764,0.0
-753.3244457475691,0.0
-574.8202316619268,0.0
-745.0627755835791,0.0
-610.5213211532789,0.0
540.9745442992951,0.0
441.53867848710865,0.0
-684.4745324623348,0.0
-1109.9480888165294,0.0
-295.9621132250047,0.0
829.294809577945,0.0
-174.40266151048905,0.0
-126.00358196855964,0.0
-1645.0596242231552,0.0
990.9327583980105,0.0
-1453.4395538438007,0.0
-1166.4055363476198,0.0
-183.6113994125513,0.0
134.57254926279288,0.0
394.6843142763917,0.0
-494.79769997685474,0.0
-250.46481763359188,0.0
-357.56763181300505,0.0
-1289.7232950273133,0.0
71.10748580178912,0.0
-253.56884376927354,0.0
888.8353174199012,0.0
235.74907947315245,0.0
1530.9878928621001,0.0
1296.4597592635946,0.0
1648.0687619695332,0.0
1917.7423223170254,0.0
1366.813570148849,0.0
540.2721367992225,0.0
2123.5705029408855,0.0
-211.12387549513755,0.0
779.4267075375475,0.0
1710.982627718874,0.0
628.1522582874908,0.0
1507.6554473150964,0.0
252.59535005685564,0.0
478.0215988536812,0.0
1721.1605049214766,0.0
1554.957163719041,0.0
2164.0156438117738,0.0
851.3406780528535,0.0
1343.3047544320655,0.0
1749.2834794975768,0.0
1729.0808409920614,0.0
-164.16822379599785,0.0
517.2064868226119,0.0
2591.2660690761545,0.0
42.30655871806607,0.0
1869.0070043010815,0.0
941.7081350140502,0.0
2234.250203975674,0.0
388.5070086181074,0.0
1428.7538145102008,0.0
-766.0024924134307,0.0
1340.9222601276588,0.0
2444.230775680665,0.0
-89.8198794034081,0.0
2674.854867508577,0.0
658.097317056122,0.0
1230.8321849910424,0.0
-1329.3469171527156,0.0
2445.9094128312936,0.0
599.2287503295405,0.0
1017.7362166203351,0.0
14.880968853580953,0.0
428.3107567492542,0.0
2555.9370042287073,0.0
969.9601212874245,0.0
2251.145172013436,0.0
1284.4948009857585,0.0
1796.1768979752446,0.0
922.9096041394364,0.0
1828.9332403435824,0.0
4080.3338782680144,0.0
2105.7556673277595,0.0
2058.470700859406,0.0
904.6150704222052,0.0
2280.416349569507,0.0
2682.580291926115,0.0
-300.3592983044998,0.0
-22.157541864617542,0.0
3378.328441134624,0.0
1621.6163777434458,0.0
1378.7943907361664,0.0
1766.5131190412317,0.0
2389.76693814776,0.0
2084.7751355149453,0.0
1156.3623750994145,0.0
3236.8863680454997,0.0
1302.6871542302656,0.0
293.6397991122892,0.0
501.4436054713974,0.0
1055.6102770958953,0.0
712.7894706147661,0.0
852.3373717957772,0.0
1329.8222716140035,0.0
-2087.5750637350957,0.0
391.3630630611825,0.0
2020.872788075318,0.0
1509.0340851342376,0.0
173.60359515965104,0.0
324.72181693964455,0.0
2104.919806949921,0.0
686.934609912246,0.0
336.52460178784224,0.0
2646.3677046956846,0.0
338.6730088658296,0.0
1448.5953815464939,0.0
666.6562331537351,0.0
729.8815607451141,0.0
-307.25396062162133,0.0
-299.936474836156,0.0
1763.7643937441799,0.0
-519.3570092571338,0.0
780.7478157608175,0.0
-704.6574813144255,0.0
182.53750135266785,0.0
475.430325688413,0.0
-1239.5550284199796,0.0
1463.5562409344836,0.0
121.43296251554122,0.0
1371.0860556864495,0.0
-707.7826093788788,0.0
1181.7991342906698,0.0
2477.49798480358,0.0
201.7651909195548,0.0
-561.2635977585379,0.0
548.613311615167,0.0
127.61445403829526,0.0
-185.20770381951954,0.0
-211.5190685794228,0.0
-770.6313540704082,0.0
323.53782055349933,0.0
-549.2458296484776,0.0
-1025.076553871954,0.0
624.4484264254347,0.0
-445.5339813248271,0.0
2137.015272547264,0.0
-605.5933826029799,0.0
-1243.8109277902759,0.0
-1024.072800271864,0.0
-32.587373084802095,0.0
-1334.9987954687717,0.0
-1777.939134739952,0.0
986.91407247249,0.0
-1854.86426001129,0.0
925.8996513774799,0.0
-499.1937429199652,0.0
-1647.002462929737,0.0
810.2448986802833,0.0
-1039.1175808927933,0.0
-1851.219490166938,0.0
-774.1687224356943,0.0
327.9154908028279,0.0
-278.7130108694495,0.0
-178.61151192651084,0.0
835.6663425112162,0.0
-710.3543475068367,0.0
-547.4331855907933,0.0
-1023.1216654723466,0.0
-2486.5493062138594,0.0
-1150.468545368235,0.0
769.56634807562,0.0
-2766.1258756038233,0.0
188.00178332206315,0.0
-970.490483694804,0.0
-2108.7019419199255,0.0
-1259.1972519475828,0.0
