390.92365272022414,0.0
-315.5571351598453,0.0
3240.2530078073155,0.0
456.3426025120415,0.0
578.7315953537203,0.0
2290.0773704702897,0.0
-635.4399740676387,0.0
-30.081829077922407,0.0
1067.7147557069145,0.0
97.99131388378333,0.0
-380.6580652034363,0.0
656.0286166898047,0.0
139.84316378210565,0.0
966.1406105116337,0.0
-929.7696309194675,0.0
47.478871648546715,0.0
2690.2412920162956,0.0
4070.2397235257663,0.0
-619.8687172377479,0.0
2345.314231305088,0.0
238.53520430208414,0.0
398.4077046688169,0.0
155.36576390646792,0.0
66.01114627224342,0.0
3010.666991048003,0.0
2393.1893574438955,0.0
1465.5024516666665,0.0
416.782213592636,0.0
1296.4254338567523,0.0
1474.4257907715037,0.0
3069.1414160797167,0.0
555.6630572507629,0.0
1598.7820477508203,0.0
1298.1686244342227,0.0
875.448053873359,0.0
1626.0221458474862,0.0
1541.0955667008304,0.0
3221.961080629209,0.0
1631.9192384804383,0.0
3775.2399641553484,0.0
803.8987890225894,0.0
494.0638348922399,0.0
1601.4443505458448,0.0
1860.9423320687645,0.0
1244.1138604006567,0.0
2611.0887015472617,0.0
2732.2825799423717,0.0
1923.9380400773275,0.0
390.45036916787575,0.0
1017.1463961116737,0.0
2889.618449627212,0.0
799.965469837678,0.0
-1056.098452024352,0.0
-788.8551746956368,0.0
223.67248057429208,0.0
2761.3060485430087,0.0
88.83980352973342,0.0
3071.162510351646,0.0
1348.2791025115152,0.0
281.09189819942253,0.0
344.0522587958046,0.0
1352.4967496285528,0.0
-145.40153559175795,0.0
-1267.8220214512937,0.0
323.34405507960804,0.0
-182.8543317459567,0.0
668.3542226361529,0.0
23.617489792890822,0.0
-4396.248084338658,0.0
1353.2979283604557,0.0
-3035.9659206271217,0.0
1236.7779543869026,0.0
2050.6887280538267,0.0
-1693.3382663962539,0.0
-2887.777852149036,0.0
-2702.356291898973,0.0
148.70394360733758,0.0
-1230.7651766918061,0.0
-1795.7494342981704,0.0
-1577.023170850145,0.0
1646.4930473722577,0.0
-652.3934934358922,0.0
351.76181001326995,0.0
-601.919847641452,0.0
