904.1158536644891,0.0
-425.46808895739116,0.0
3338.5931983209493,0.0
276.582180990853,0.0
484.4355874417315,0.0
1635.1753375356159,0.0
-998.9689466610433,0.0
-379.51399297547914,0.0
665.6593969532985,0.0
871.1087510719753,0.0
-583.4862425061827,0.0
124.68425285171261,0.0
-110.34261542185277,0.0
1319.1581721559678,0.0
-1256.413427898095,0.0
-128.33973110643387,0.0
2265.0235312692835,0.0
2770.6399718339876,0.0
-665.8715950834517,0.0
1348.435000308706,0.0
-174.10751751735484,0.0
195.57668277597816,0.0
140.18389428193393,0.0
904.3967336825701,0.0
2311.034837536984,0.0
2189.7326466062987,0.0
1646.4304971244044,0.0
634.4013202673784,0.0
900.3850184380691,0.0
1213.0662534281018,0.0
2187.168907158144,0.0
465.7681190368926,0.0
1241.377212212188,0.0
1081.0584356872635,0.0
1579.840926976378,0.0
2072.8352075321413,0.0
1973.6252735873582,0.0
2853.769914606839,0.0
1734.8190528311975,0.0
3171.5818629969262,0.0
1647.9714103603274,0.0
1075.9918614482908,0.0
1426.1939148428646,0.0
1597.2171475567884,0.0
1386.357164154669,0.0
2589.6422085502936,0.0
2246.3291403571207,0.0
2332.8240734352003,0.0
1255.4207959983078,0.0
1180.0874070389898,0.0
3063.1379724047188,0.0
1462.8615484689722,0.0
544.0843558463062,0.0
229.14076690182867,0.0
560.6838126696996,0.0
2624.7251110690963,0.0
1251.6436791378521,0.0
3708.2174089553537,0.0
1181.5061205396241,0.0
828.4444045145289,0.0
646.5317467578589,0.0
2118.7207294474974,0.0
386.1320466084116,0.0
-74.63074392446913,0.0
1272.9151301440825,0.0
914.2857012619878,0.0
1708.6989509780155,0.0
758.5186040173695,0.0
-2547.106507947817,0.0
1563.998474841264,0.0
-1583.6753344628135,0.0
2388.033385586008,0.0
2380.804048375867,0.0
-105.83197219184632,0.0
-767.9855061654564,0.0
-954.2721448710673,0.0
1317.606830540633,0.0
-60.15487669412596,0.0
-819.5013009460035,0.0
-627.0771995124617,0.0
2213.094788451025,0.0
783.6982299167246,0.0
1040.6732901848698,0.0
714.4792996729907,0.0
876.3192278014258,0.0
874.7353949549927,0.0
-785.3365929815742,0.0
-660.5617198552759,0.0
-865.9306816428799,0.0
-1048.480261522989,0.0
1246.3984554535114,0.0
