121.72691353252536,0.0
-37.281263219665874,0.0
1651.607074339732,0.0
891.4522094054873,0.0
992.2394300098931,0.0
1523.5787441379316,0.0
762.1587500401075,0.0
778.7778380921307,0.0
925.7564347840313,0.0
614.9946727683181,0.0
184.93719417631405,0.0
307.47816935612076,0.0
210.00539630259317,0.0
377.48721526571546,0.0
-279.28591350370664,0.0
33.83290204814972,0.0
644.6485554955652,0.0
957.4050011359095,0.0
188.09210369122184,0.0
792.9021015990348,0.0
370.4675087084505,0.0
416.60926511957723,0.0
443.4638477756,0.0
616.4374836367414,0.0
851.9002459192882,0.0
898.5445150549251,0.0
766.3168578437782,0.0
644.7689101315743,0.0
784.9073339974551,0.0
826.7756516897467,0.0
1048.7894809689885,0.0
620.7604808076169,0.0
793.2909335614796,0.0
619.1172211402865,0.0
435.5690999653214,0.0
415.7547745247632,0.0
266.5309472467886,0.0
530.2612752048573,0.0
125.03254618586644,0.0
633.7993316663501,0.0
115.62052372563937,0.0
237.20229325842737,0.0
565.7918968247247,0.0
710.0592312941628,0.0
757.3813272344577,0.0
986.4300043207195,0.0
971.3247154579233,0.0
810.4074210652119,0.0
566.2107338035466,0.0
667.2422691307808,0.0
1227.9316870062398,0.0
828.0401261968874,0.0
434.38071604717396,0.0
664.7610645947035,0.0
722.6742428905735,0.0
1253.8730578311074,0.0
746.4353389074136,0.0
1224.523760410243,0.0
638.1497784157503,0.0
403.43201089418045,0.0
79.79694181840081,0.0
410.2071953469652,0.0
129.5920239068697,0.0
40.63881481534,0.0
474.73783765027497,0.0
499.5197954811833,0.0
900.040968569751,0.0
670.6968960135391,0.0
-12.937679972241312,0.0
983.7723258028384,0.0
335.9642723747878,0.0
1308.5157924820073,0.0
1356.4825393586104,0.0
730.1895413753912,0.0
497.67920082521425,0.0
578.5718160037502,0.0
1305.7500819470854,0.0
998.2391449720161,0.0
1114.9230044773235,0.0
1027.8447800591446,0.0
1460.1845178400085,0.0
702.7089487540802,0.0
685.7329669244411,0.0
520.3351581177285,0.0
500.96450222187786,0.0
498.8082194443631,0.0
-9.005213482477757,0.0
195.63346505495173,0.0
186.11959350680212,0.0
334.8025567932093,0.0
989.9219343345708,0.0
550.5744577950035,0.0
663.1635297321528,0.0
561.8613816383302,0.0
604.2905985058314,0.0
1016.4610033334327,0.0
693.1136892609977,0.0
723.9915088610853,0.0
1004.163889385258,0.0
1153.0756626665673,0.0
1345.6154813225264,0.0
1184.1109129815409,0.0
606.173700807162,0.0
1313.8877268216418,0.0
1097.480277252886,0.0
940.8862830342515,0.0
167.47417670607496,0.0
1023.446548630054,0.0
-66.99368238458845,0.0
415.5536357920285,0.0
192.67823913274196,0.0
160.6086595202058,0.0
652.1565831924104,0.0
587.358372838394,0.0
-11.357035528007259,0.0
310.96837880757244,0.0
770.2598232506872,0.0
1360.415402725269,0.0
406.3466044233414,0.0
796.325084481064,0.0
1211.2319027251124,0.0
982.4248614590127,0.0
824.3728068462808,0.0
529.7159928094459,0.0
508.61164255314134,0.0
859.6659301408062,0.0
997.3622814630655,0.0
480.50781380760736,0.0
418.7448053967034,0.0
674.7712780357457,0.0
321.16619782855685,0.0
153.755498599218,0.0
112.57262033782247,0.0
0.8111020509730054,0.0
411.88543007190583,0.0
745.4345213060934,0.0
969.0741015898406,0.0
736.820762017041,0.0
769.126276559937,0.0
1075.6423437745384,0.0
1214.6074922380487,0.0
1144.224291496363,0.0
1078.447698001325,0.0
619.9105229381128,0.0
394.67128125757836,0.0
1045.9910538159334,0.0
979.1132755668677,0.0
893.6413393835377,0.0
753.6244420093201,0.0
545.0903455073812,0.0
1352.8331417012416,0.0
882.3131947317446,0.0
582.176207461413,0.0
759.7101880762432,0.0
568.3097196880215,0.0
431.9691081650109,0.0
807.1201904229196,0.0
186.42629980801289,0.0
-160.0255595846869,0.0
268.08147291994953,0.0
183.68157121694955,0.0
663.3402306714461,0.0
635.0849654694301,0.0
741.5937467015702,0.0
576.5605428494935,0.0
847.1267170114913,0.0
567.2293167047676,0.0
850.7027703780282,0.0
686.9579721917684,0.0
466.45131026191456,0.0
998.533911258681,0.0
745.2011037242955,0.0
1268.3414348519668,0.0
879.2038519076293,0.0
1032.0316535394368,0.0
967.9592474931358,0.0
779.6258309850491,0.0
-82.44798566240729,0.0
848.1753893878736,0.0
91.45597331323492,0.0
479.8158498456577,0.0
-10.153846891969721,0.0
159.51393536388954,0.0
143.14996305627486,0.0
-61.502595722616775,0.0
363.6284895810038,0.0
748.4155431001625,0.0
494.73549150756855,0.0
323.26160907372406,0.0
468.8598965468049,0.0
645.9202094564723,0.0
911.4929038735422,0.0
878.6222544348404,0.0
805.2896174612995,0.0
398.3324686395142,0.0
918.1948747148625,0.0
703.6793191177952,0.0
665.7932546443263,0.0
1009.0835186172033,0.0
932.4525143999753,0.0
798.8358425814238,0.0
252.30916944201806,0.0
271.56924869934784,0.0
-182.0720554260493,0.0
300.6418572696069,0.0
171.7912644016734,0.0
443.2770633980714,0.0
235.49902713733482,0.0
120.49055643156743,0.0
977.5225627682576,0.0
196.9587572548545,0.0
175.3437342623966,0.0
539.5551905156443,0.0
776.7539308350895,0.0
453.6320237094659,0.0
556.4079996647031,0.0
278.6564461720697,0.0
1035.3319906182628,0.0
573.0225491125957,0.0
414.85331375380633,0.0
765.1960996496213,0.0
570.157867831922,0.0
756.841822666864,0.0
1214.344526146277,0.0
613.8304310554593,0.0
490.2641765297155,0.0
276.3249688890612,0.0
227.1024209428568,0.0
387.1352923859474,0.0
330.6684064606113,0.0
53.75441201584289,0.0
-47.81909144069101,0.0
274.97188878060115,0.0
709.6979534431208,0.0
575.2125379038632,0.0
618.781338861809,0.0
219.22755918129155,0.0
983.2185817929268,0.0
472.6237393217664,0.0
458.28906628937614,0.0
719.3489248895089,0.0
848.5576368095043,0.0
921.4362720238,0.0
736.2956473709804,0.0
875.6105860985047,0.0
827.5422488207652,0.0
524.7766004816347,0.0
1016.5071430408016,0.0
723.5929467016709,0.0
746.6492981829756,0.0
386.94181894848396,0.0
555.8958496025183,0.0
446.07541750996063,0.0
427.13016913843467,0.0
507.3702853908825,0.0
428.2565201154789,0.0
362.10402942525934,0.0
896.3001399464587,0.0
333.80825625331175,0.0
689.2137639208229,0.0
914.1612185305221,0.0
711.6847352470841,0.0
1022.24213217116,0.0
561.3415399675742,0.0
633.890521280314,0.0
977.6807584049818,0.0
1064.397742741864,0.0
1255.273896017738,0.0
933.6697385054576,0.0
1025.2756245666183,0.0
1196.75554136343,0.0
1114.956294497804,0.0
506.62962734338095,0.0
524.7222791926824,0.0
842.0845625707163,0.0
-77.19640693138882,0.0
433.49703725505856,0.0
81.58660782895416,0.0
436.7678963182862,0.0
68.31446634221743,0.0
450.5029637425179,0.0
-49.04868757117731,0.0
631.4304976062892,0.0
954.4474786265199,0.0
329.939253848316,0.0
1033.126062035708,0.0
547.7216456402276,0.0
759.864190929069,0.0
80.5411859317428,0.0
1116.5745554605053,0.0
634.4136368211604,0.0
764.5450906489352,0.0
585.3627403229972,0.0
747.1123476624293,0.0
1352.4516700475585,0.0
946.5558118740472,0.0
1137.9150384459274,0.0
553.3885862586178,0.0
545.4783500668125,0.0
180.31792859580145,0.0
359.8470500318076,0.0
937.1408808158438,0.0
377.1217148026656,0.0
364.552313578754,0.0
215.69352583440582,0.0
803.8919648015772,0.0
907.9796736944058,0.0
225.4232751840857,0.0
333.1905831451869,0.0
1332.843269484276,0.0
805.4980994634825,0.0
786.6440738054098,0.0
965.3114690342809,0.0
1176.5781229304775,0.0
1077.9318546517172,0.0
846.4552451204728,0.0
1520.3304881410427,0.0
1051.4826023102248,0.0
799.6652746574296,0.0
818.3115839089819,0.0
922.5002157343511,0.0
505.3784876161138,0.0
417.1910150306144,0.0
339.03156972694217,0.0
-667.9745904849397,0.0
-13.827790788341446,0.0
447.1834122779097,0.0
390.3221700087179,0.0
211.2194989621791,0.0
350.7104838915672,0.0
904.64279666851,0.0
525.6559358903546,0.0
487.72567763711174,0.0
1234.959008782111,0.0
619.9587770033169,0.0
826.7716778845237,0.0
809.4003672339445,0.0
841.0111446268825,0.0
579.6771069733786,0.0
741.8486971929183,0.0
1244.0804101951994,0.0
544.8001821987739,0.0
1081.5187846080223,0.0
525.473338693681,0.0
722.667700488514,0.0
607.7348930194097,0.0
-8.599645182746201,0.0
615.0888715420842,0.0
236.29296525483937,0.0
515.1248025685086,0.0
-113.7510538850853,0.0
421.56682301185646,0.0
936.9758416374734,0.0
521.7373632173234,0.0
359.4851727652568,0.0
727.0665921191965,0.0
576.8517378266596,0.0
565.0650745741339,0.0
586.7543335984466,0.0
388.31213359609865,0.0
799.9376238142138,0.0
572.142080272927,0.0
452.605128647611,0.0
905.9307822244358,0.0
748.2542731361649,0.0
1424.806550321142,0.0
708.1756429592743,0.0
551.0990747265836,0.0
538.4033378446813,0.0
695.3763715760099,0.0
281.6145409638954,0.0
-7.522601209400875,0.0
693.2298906344059,0.0
-163.1341220805782,0.0
580.5882804144815,0.0
183.91502907781035,0.0
-67.01417125528008,0.0
857.7250830543592,0.0
567.870724284791,0.0
242.03533443452062,0.0
619.0453484956428,0.0
929.9077829554204,0.0
728.6327713650717,0.0
821.9464263244237,0.0
1164.99057718715,0.0
697.1944345452115,0.0
759.680698160895,0.0
705.6549381185357,0.0
397.67551245667664,0.0
870.125426097382,0.0
1393.096050433729,0.0
404.4327097184661,0.0
1204.7711323271933,0.0
638.1541745319821,0.0
143.80370339680803,0.0
311.061882537232,0.0
690.0560745824446,0.0
23.88262033163778,0.0
389.11089113213626,0.0
532.1648304691337,0.0
109.50752341823687,0.0
659.5540892162131,0.0
757.6399066829741,0.0
578.1896784153976,0.0
990.9755820952124,0.0
722.3528686147777,0.0
713.6972235544355,0.0
447.35981904023197,0.0
884.3471316475152,0.0
738.5940197439353,0.0
788.8020593631577,0.0
677.0110882589915,0.0
586.37750009863,0.0
839.2628185455948,0.0
1299.3830920688065,0.0
749.4642884547636,0.0
1299.6113566396748,0.0
787.6316135705363,0.0
504.607396847936,0.0
-52.952964807432295,0.0
784.9608022043019,0.0
-210.4454775755184,0.0
330.3419417481171,0.0
730.4354237948011,0.0
304.1139553269387,0.0
376.4272712531258,0.0
647.7587516850929,0.0
951.6152265625065,0.0
1076.843459333846,0.0
891.7537402049826,0.0
507.9670133344857,0.0
597.002876343864,0.0
680.1167089189044,0.0
555.9284477521428,0.0
903.7045315592917,0.0
1596.2397278613785,0.0
699.2648317130947,0.0
1323.1778462019154,0.0
798.6059819687767,0.0
944.000264483388,0.0
941.6520532589183,0.0
230.6526065056987,0.0
452.01031969586916,0.0
664.7700879394197,0.0
417.86081286868864,0.0
385.50279226872357,0.0
-31.94682359742154,0.0
162.98276148663948,0.0
446.8173342207137,0.0
736.2412844199531,0.0
1020.3754465868201,0.0
400.3022034734986,0.0
1195.8754657150835,0.0
695.0379685266638,0.0
693.5777810686712,0.0
446.61073713060784,0.0
830.2965269547599,0.0
704.047494964622,0.0
528.4219382789089,0.0
939.612345862017,0.0
1083.4803147544508,0.0
931.4926259001815,0.0
1363.9842434983193,0.0
774.3075212239089,0.0
1175.5028595668305,0.0
629.6907040320976,0.0
585.7026932833272,0.0
-165.0541686943577,0.0
310.6290775392015,0.0
153.92281347952434,0.0
417.1453751521854,0.0
-82.51455998188538,0.0
796.3150929628046,0.0
250.32107612978353,0.0
947.2527987759677,0.0
842.5140175787094,0.0
516.8573522196534,0.0
1382.5991118260272,0.0
438.14824540444397,0.0
676.555336236978,0.0
872.1261635177988,0.0
953.9509701681163,0.0
959.4568288841313,0.0
1205.4660066614383,0.0
1203.6978523071098,0.0
1053.0212645715737,0.0
818.5499171436072,0.0
1001.8103508811888,0.0
1138.9782484268576,0.0
366.18333041129563,0.0
537.6206912911389,0.0
-225.1166364383016,0.0
25.093158238874707,0.0
-257.80149527088474,0.0
535.3469411937064,0.0
-262.86448622843227,0.0
330.89680324752806,0.0
760.9646464703118,0.0
787.9804748042664,0.0
875.3080811624536,0.0
965.0847613907468,0.0
827.6317190168788,0.0
890.250893199979,0.0
728.0633730018421,0.0
694.9264605039579,0.0
334.3363834755025,0.0
852.5428045777048,0.0
1285.6194157661132,0.0
737.6541466011114,0.0
561.2873080624172,0.0
866.1699865757216,0.0
1213.966272630531,0.0
1177.8726659988697,0.0
177.0479952578067,0.0
626.1528056257688,0.0
122.95233346901017,0.0
286.5493665838311,0.0
-409.8605624517545,0.0
433.30503820731167,0.0
69.86322136583169,0.0
324.55856802144376,0.0
426.43743778119915,0.0
320.7469526776666,0.0
735.9865768809142,0.0
482.1155706882088,0.0
442.07808081834355,0.0
804.8598008721538,0.0
611.9357818149626,0.0
434.016574729198,0.0
900.1331012952835,0.0
537.1142331982796,0.0
720.3508131786792,0.0
957.5591428976102,0.0
1021.3529173786042,0.0
1105.1031294674087,0.0
1260.0665434024438,0.0
668.4100716847132,0.0
390.7971648227035,0.0
891.6636388162458,0.0
672.9201021231698,0.0
113.4114801962803,0.0
389.4501187629079,0.0
37.826361910186066,0.0
-219.63201166294436,0.0
516.4144176125111,0.0
459.4696310865256,0.0
540.7629822697321,0.0
1065.2429810471892,0.0
1056.2601145002948,0.0
488.9873122124442,0.0
378.1771322036756,0.0
203.28464989390807,0.0
596.7166197314374,0.0
582.4749686008065,0.0
770.1997151501553,0.0
833.5447441705604,0.0
588.929424715688,0.0
810.4470202533806,0.0
436.1734198225865,0.0
1263.8884759626612,0.0
625.078223748848,0.0
735.938282049383,0.0
232.5387961320503,0.0
290.54688456534274,0.0
392.82436328270944,0.0
107.46291645921933,0.0
-81.90491631766511,0.0
847.4847047868533,0.0
272.24152437211865,0.0
710.7765525565674,0.0
593.6699687217973,0.0
483.67995302523826,0.0
1088.5810535262876,0.0
949.914821911349,0.0
959.0516794598066,0.0
175.18692744777934,0.0
903.2204008606195,0.0
998.6203509658437,0.0
1073.0730375014155,0.0
883.0497012230678,0.0
1301.0859745218995,0.0
1148.8968552681072,0.0
1356.1780066892784,0.0
1305.9985967825924,0.0
1171.1279266155027,0.0
278.42440254440623,0.0
576.7786501977204,0.0
88.88187649220666,0.0
-337.9123591340938,0.0
272.74365543806584,0.0
-256.4619020848939,0.0
115.30602902116664,0.0
