827.0060269230192,0.0
136.57973562385132,0.0
5596.824510316683,0.0
1074.1114497753588,0.0
1614.4553964466131,0.0
4012.1840758317085,0.0
-837.824549275573,0.0
-727.9310569476131,0.0
304.5315804564179,0.0
-906.5198087443148,0.0
-2353.813653912235,0.0
-522.62386494327,0.0
-510.19396310200864,0.0
1321.3903957885143,0.0
-2484.094003428418,0.0
-727.2414672564602,0.0
2288.8442253893786,0.0
600.7889279876226,1.0
-5718.4056744826585,1.0
94.69005593119493,0.0
-3008.1016510645104,0.0
-2778.050664314359,0.0
-2524.844171952194,0.0
-1284.9490962043226,0.0
1901.744470057661,0.0
2185.7308913269253,0.0
1472.0449582561696,0.0
855.9005994171678,0.0
1607.0121494548994,0.0
1135.4627784077004,0.0
2344.5466229328913,0.0
-614.8125488634228,0.0
-108.42065778730517,0.0
-332.0144456073561,0.0
-206.1878950701627,0.0
381.98210808507315,0.0
564.3624254274441,0.0
2574.786418119054,0.0
317.4489366303228,0.0
3298.205521106216,0.0
-199.70122889497918,0.0
-1020.0802390054803,0.0
-588.2675936440479,0.0
-440.00414562999936,0.0
-879.1964976950551,0.0
841.9567962911024,0.0
1030.5517730164916,0.0
374.3942019190599,0.0
-464.7008775639191,0.0
648.8348042034298,0.0
3669.960450910201,0.0
1910.0075747964838,0.0
-721.8329814764297,0.0
112.46899303765395,0.0
-284.9835861246239,0.0
2420.022029585886,0.0
-83.14756614033328,0.0
3779.8818368088773,0.0
772.1185095849224,0.0
41.33658816591512,0.0
-650.5985348937332,0.0
2009.240531320399,0.0
68.48749915489037,0.0
-1049.1301168251714,0.0
1182.8130705394597,0.0
-303.4965793523347,0.0
1282.2043464784313,0.0
-1257.9653585915755,0.0
-6531.1815341353395,0.0
-264.91914569797564,0.0
-4483.90914168625,0.0
1840.4064012873632,0.0
3007.5859819934894,0.0
-321.1030314231259,0.0
-944.0489171417537,0.0
-1070.222375205099,0.0
2872.1512890959234,0.0
733.5671091411768,0.0
-491.8042085056029,0.0
-325.0716713190642,0.0
3299.6428522481438,0.0
101.360357467943,0.0
651.6633349904245,0.0
759.9573112230426,0.0
1478.6961870716552,0.0
1754.3334727785189,0.0
-1139.9261666515672,0.0
-318.6611809736604,0.0
-1552.8889721570708,0.0
-1707.440527114336,0.0
811.9432449661319,0.0
-2441.054079542611,0.0
-1947.2400333527798,0.0
-3070.6713237546473,0.0
-2543.6807309207434,0.0
322.99846970313683,0.0
-1172.447311709731,0.0
-674.6392850866908,0.0
1567.6514230667922,0.0
1884.2850661849852,0.0
2262.281670208577,0.0
1003.4525949179845,0.0
-2711.1864429549396,0.0
875.1425890470381,0.0
309.18706946322834,0.0
989.0898485459444,0.0
-2347.261724481833,0.0
3646.0436668117395,0.0
-2625.9522241136847,0.0
-1428.00415592053,1.0
-64.00787503981498,0.0
-3451.3736937653457,1.0
950.613039055525,0.0
-1494.2211256068163,0.0
-5423.673817486433,0.0
-3836.1343346219996,0.0
-1339.814900694328,0.0
1741.075181534497,0.0
-4301.608571426529,0.0
-1212.0392547050676,0.0
1897.4776830054748,0.0
998.5910586122352,0.0
-341.49325803556917,0.0
-1637.445606445442,0.0
-2284.3004023514695,0.0
-740.943463417219,0.0
-622.1509619254578,0.0
-4069.2323562998536,0.0
-3767.205496329284,0.0
-506.45291433672185,0.0
-1757.7421834823358,0.0
-2279.8077415104767,0.0
-1379.8151646232727,0.0
-1873.7178841426273,0.0
1290.9678831140052,0.0
2501.728151623183,0.0
