640.8780604503704,0.0
-414.15649471847587,0.0
3637.854322308802,0.0
-249.51987404313638,0.0
275.6134011553465,0.0
2396.2310220466748,0.0
-1260.7295619163297,0.0
-832.7294426048509,0.0
265.0040266673435,0.0
-514.1861396169741,0.0
-1760.0397714324683,0.0
-277.6216051599594,0.0
-472.9453385508744,0.0
973.3085661993068,0.0
-2318.8728095286224,0.0
-893.4458183462648,0.0
1780.4662953914192,0.0
2782.862154097169,0.0
-2167.9555093043236,0.0
954.4185953909794,0.0
-1441.8653244004588,0.0
-1272.6205643279673,0.0
-1260.1156890587047,0.0
-572.5147855175146,0.0
1548.9819174017093,0.0
1177.546423727404,0.0
271.01853253705315,0.0
-320.74997382312796,0.0
226.47914849664926,0.0
20.714323080143032,0.0
1304.8763567763526,0.0
-804.490198839692,0.0
67.75112669736495,0.0
-77.42546107367632,0.0
-2.2576054399846583,0.0
454.8766461344729,0.0
408.79671606837303,0.0
2107.65165638472,0.0
73.66732444176421,0.0
2485.925138305807,0.0
-265.1642131652986,0.0
-539.2961549437848,0.0
266.6208711634957,0.0
608.424601792244,0.0
444.57722834502493,0.0
1931.9985732877904,0.0
1738.947461850627,0.0
836.0226768711772,0.0
-326.41997535594317,0.0
83.84862967754961,0.0
2318.449243641317,0.0
610.2286410493803,0.0
-1621.6038646033455,0.0
-748.5610928198838,0.0
-615.5879411879966,0.0
1846.0367324437004,0.0
-13.298118773954542,0.0
3426.246091112373,0.0
1096.560676385392,0.0
338.0089073525334,0.0
-427.0898356748603,0.0
1647.634600350551,0.0
-84.86004747594205,0.0
-920.1230551731894,0.0
1095.9470138630788,0.0
239.77842215142778,0.0
1900.625796229554,0.0
41.54422862890725,0.0
-4040.7024605972647,0.0
1259.3406328420301,0.0
-2602.175271798809,0.0
2415.8647102710856,0.0
2872.4284403504453,0.0
-351.8462699829148,0.0
-1368.6452498003391,0.0
-1694.8054659460927,0.0
1607.2474914198074,0.0
14.203632243634445,0.0
-597.0865856666748,0.0
-113.17376216682368,0.0
3231.305152102188,0.0
686.6242800440136,0.0
1278.4622683605028,0.0
1344.1409896643486,0.0
1733.903683200608,0.0
1841.0066272759464,0.0
-720.5909759121878,0.0
20.07364505191407,0.0
-800.5003731489313,0.0
-760.6410233133792,0.0
1893.9775643114328,0.0
-542.6622812741032,0.0
60.97126826378107,0.0
-830.7580641456375,0.0
-672.9002193773138,0.0
1369.5915203761087,0.0
-371.08768521456943,0.0
-353.8281273814273,0.0
1092.2566643870475,0.0
1137.5705101246008,0.0
1541.4445646589606,0.0
609.3284489825485,0.0
-2224.55686079879,0.0
1205.4735027530694,0.0
989.8344426292044,0.0
1729.5883218434215,0.0
-984.7751072776817,0.0
3932.451108731956,0.0
-1477.2268640659872,0.0
1411.5018340250103,0.0
446.7568555423534,0.0
-323.4909356830084,0.0
1546.9832675243872,0.0
-73.69934210003589,0.0
-3096.313020241274,0.0
-1435.3201169338727,0.0
897.4448370716676,0.0
3486.2884321989627,0.0
-1902.214455779962,0.0
259.2561393833237,0.0
2446.839836060786,0.0
1269.6162002070662,0.0
-121.12744839605489,0.0
-1615.8355909589786,0.0
-2136.3686962374,0.0
-659.4365005693595,0.0
-141.91455238709847,0.0
-2921.38938217292,0.0
-2145.0449931628586,0.0
758.7969114327691,0.0
-284.8405388779239,0.0
-753.9578768191682,0.0
-203.83471229944104,0.0
-767.71576667948,0.0
1792.5921629486263,0.0
2841.2460356304346,0.0
3461.348093236449,0.0
1455.6982484480154,0.0
1464.5487532398865,0.0
2457.772491323929,0.0
2846.7226951094294,0.0
2423.889761953182,0.0
2090.40967301948,0.0
-563.3850164547341,0.0
-1914.610273238508,0.0
1738.7534155762633,0.0
374.1595542058591,0.0
444.01058303704997,0.0
-759.5880091504494,0.0
-1390.1148529865534,0.0
2503.6603469927427,0.0
1107.2758236467603,0.0
-1141.791401614173,0.0
958.5015576131764,0.0
840.0903314934501,0.0
1172.5193397431478,0.0
3702.057976704339,0.0
444.1870545540041,0.0
-1342.3624784537258,0.0
575.8411342616492,0.0
-432.52886172588967,0.0
1278.3046023980485,0.0
757.6753319769136,0.0
912.1251968153847,0.0
