458.26522167838107,0.0
-91.60826575742945,0.0
2949.465631435553,0.0
261.0440122089159,0.0
680.7945092170298,0.0
2024.3521970062138,0.0
-619.5871278634293,0.0
-451.97229728780366,0.0
171.05577867344823,0.0
-492.04529890340984,0.0
-1365.4510741693794,0.0
-263.0481985260466,0.0
-300.9930902277448,0.0
827.3429163693083,0.0
-1406.0920903425313,0.0
-409.28842477740005,0.0
1373.0386834922072,0.0
1927.6592301955418,0.0
-1631.3565213057543,0.0
327.8487135066383,0.0
-1346.8007206693128,0.0
-1206.633027681726,0.0
-1213.4983091125964,0.0
-500.41178070088233,0.0
1195.5055924338874,0.0
1114.617925655607,0.0
659.0762052036127,0.0
350.22411790760754,0.0
677.734339229734,0.0
474.39283594874485,0.0
1228.8379462310422,0.0
-368.93730361476685,0.0
66.9039940909789,0.0
-80.6093152484593,0.0
-57.90406644243689,0.0
328.9676914045838,0.0
417.29306875261017,0.0
1696.382571483147,0.0
308.63382506222047,0.0
1969.750501029205,0.0
-9.902022822257265,0.0
-316.67558162808075,0.0
116.33802174357527,0.0
144.87516288884586,0.0
-39.38566220813726,0.0
1058.332821491157,0.0
952.2313365858048,0.0
461.9243069684394,0.0
-108.7410431110608,0.0
365.0798733142343,0.0
2053.815832911534,0.0
1025.645644550103,0.0
-589.3659531264682,0.0
-41.03451609113063,0.0
-93.47962993032627,0.0
1457.258943708425,0.0
20.298349061395584,0.0
2351.8367995828844,0.0
761.1493592543326,0.0
172.59294898965348,0.0
-156.55241814752088,0.0
1315.419991122339,0.0
163.4493391986213,0.0
-455.04033410516905,0.0
866.7952266325788,0.0
179.9247444474781,0.0
1223.2950085719579,0.0
-329.33398249041574,0.0
-3192.357115370957,0.0
493.5409820700616,0.0
-2130.4473314331985,0.0
1498.1916435870014,0.0
2072.7237177443485,0.0
27.586574767836453,0.0
-527.356258926185,0.0
-673.2088455794659,0.0
1568.7195776703145,0.0
391.77750175439644,0.0
-168.843087891173,0.0
-13.87117329743063,0.0
2184.0366041409247,0.0
385.89984712203807,0.0
738.7947301062577,0.0
884.5972192883356,0.0
1199.1068917585958,0.0
1337.2863525539196,0.0
-350.17048464097394,0.0
141.65677537470683,0.0
-492.34703256308387,0.0
-641.7984841311061,0.0
1057.0164847964659,0.0
-781.6505510625423,0.0
-452.07036364976454,0.0
-1098.6340483548508,0.0
-865.9113015027871,0.0
671.3308927605239,0.0
-327.1233679283519,0.0
-130.54025680683844,0.0
1065.7473333792993,0.0
1145.7585080093052,0.0
1465.2707362841734,0.0
697.0625049017353,0.0
-1384.1314552416084,0.0
776.1691685736321,0.0
556.8787575007254,0.0
976.8632097155602,0.0
-984.0433634117396,0.0
2552.1671403411724,0.0
-1146.1843204593113,0.0
944.333910105037,0.0
350.5696529758166,0.0
-227.31440156727217,0.0
1042.7724500225543,0.0
-237.73822061271463,0.0
-2473.1395654784587,0.0
-1495.7355478391503,0.0
41.88497336212487,0.0
1819.8901415436344,0.0
-1788.443069874222,0.0
-123.21470793196517,0.0
1556.242789762336,0.0
980.8960969383897,0.0
149.33096218443325,0.0
-788.3079394953342,0.0
-1174.7284276233008,0.0
-234.9088965564016,0.0
18.470410986199738,0.0
-2111.0340340676407,0.0
-1701.406955810387,0.0
273.93562685201186,0.0
-518.6133405731583,0.0
-762.4369752839004,0.0
-257.8178734193949,0.0
-587.8941244104951,0.0
1284.3086342027348,0.0
1978.8480661393924,0.0
2359.196085342624,0.0
827.846057882085,0.0
688.5193975917168,0.0
