607.184587696737,0.0
106.67766700320811,0.0
3947.1924784500043,0.0
864.0767307270481,0.0
1151.0967161166313,0.0
2838.7578327175456,0.0
-613.0698003029878,0.0
-620.6078032691671,0.0
-3.2012200853973525,0.0
-818.7371045844355,0.0
-1890.5788899326717,0.0
-423.5396242833266,0.0
-305.1251144074008,0.0
967.1726997426904,0.0
-1751.5566167388642,0.0
-250.21500535483165,0.0
2048.1357407169207,0.0
2350.8289227258642,0.0
-2207.8177184372985,0.0
306.9042323846735,0.0
-2309.347610633502,0.0
-1946.9447319645353,0.0
-1807.4304215282639,0.0
-977.101393857412,0.0
1445.5108703062785,0.0
1623.0657309848093,0.0
1127.5177672552818,0.0
784.6218573112799,0.0
1332.414717386704,0.0
841.4202062483846,0.0
1768.9189002292774,0.0
-347.23924787955553,0.0
67.46710075234655,0.0
-204.70184924790038,0.0
-148.56679603959722,0.0
260.4866003317295,0.0
459.41292528933764,0.0
2237.9454777591163,0.0
644.723708006874,0.0
2790.3356504633452,0.0
143.7047259296054,0.0
-355.71696331072184,0.0
-181.70054507312662,0.0
2.38599922445394,0.0
-388.5852039382206,0.0
860.5078949000776,0.0
689.9822610435655,0.0
520.4638118763135,0.0
-199.9152418658337,0.0
589.5305031104155,0.0
2797.528976829388,0.0
1670.1147956511863,0.0
-233.93297366010074,0.0
400.64635761807415,0.0
-5.070724484730022,0.0
1855.3170361651569,0.0
-140.8796582455853,0.0
2541.342573537122,0.0
691.8971836109657,0.0
220.09776406995078,0.0
-458.77083704283456,0.0
1942.068549684856,0.0
193.18393628476827,0.0
-581.3808982679216,0.0
1159.3373203443434,0.0
-14.835040632081508,0.0
1192.3533770628103,0.0
-680.8257179486159,0.0
-4796.764470423009,0.0
67.99982145271042,0.0
-3148.788555162145,0.0
1583.0918429225926,0.0
2541.341747968698,0.0
-145.9767493196543,0.0
-645.9212408294288,0.0
-427.1466876567574,0.0
2188.9068354889655,0.0
875.6749064336134,0.0
-287.1858903551447,0.0
-220.7903437440299,0.0
2260.4931449092505,0.0
118.13368660151173,0.0
474.12515327038534,0.0
759.176077748131,0.0
1193.1747309420184,0.0
1533.645139618823,0.0
-498.2590391326214,0.0
-126.42678068582677,0.0
-766.2754751473069,0.0
-1125.2812974016606,0.0
1019.1841717192287,0.0
-1753.6562812246846,0.0
-1173.7719024743524,0.0
-2260.55141152528,0.0
-1889.851190115875,0.0
389.2230966355395,0.0
-605.7992583719005,0.0
-118.78878300182652,0.0
1426.6658244868067,0.0
1845.369560087422,0.0
1851.7199665886496,0.0
913.6912329504662,0.0
-1900.2114212444235,0.0
648.1444182595574,0.0
233.10510138430004,0.0
693.5204971943616,0.0
-1711.359938527513,0.0
2749.7428675667006,0.0
-1757.9683322252977,0.0
