214.61307564750632,0.0
-97.18583324920363,0.0
1242.7816939083682,0.0
-35.760912915197125,0.0
163.07213217073428,0.0
863.7861963749326,0.0
803.0527471083152,0.0
428.93233485952226,0.0
707.1242960557902,0.0
-72.71067299544686,0.0
-466.6443418979045,0.0
27.669718481564104,0.0
-56.46816313119538,0.0
431.690069066036,0.0
-699.8878171412979,0.0
-238.63268032152524,0.0
625.9890656072702,0.0
932.3585939075249,0.0
-678.9131045959219,0.0
334.3464405541245,0.0
-436.8554621698495,0.0
-383.06354539762305,0.0
-395.20193126560446,0.0
-179.72001212440938,0.0
500.37671161769066,0.0
384.44857399840583,0.0
161.09753946996773,0.0
-29.597385517447776,0.0
87.56242415359766,0.0
67.67583293345086,0.0
432.75428296288123,0.0
-208.03949379279408,0.0
82.05699699213622,0.0
73.98600814911691,0.0
49.15006950519256,0.0
202.39534360439998,0.0
147.90199125780907,0.0
711.1438905943929,0.0
42.72817634468557,0.0
880.834079883619,0.0
-80.30099408680522,0.0
-188.95492616764102,0.0
82.85749348645177,0.0
215.85745699703074,0.0
165.0842364264195,0.0
666.7705071997644,0.0
596.26543134241,0.0
279.8928288811294,0.0
-113.78260608174199,0.0
-12.79865989897214,0.0
739.4602205366785,0.0
187.1107616116687,0.0
-468.7064181870269,0.0
-199.5904005202308,0.0
-195.35807750642454,0.0
613.3756573943896,0.0
41.08981619387445,0.0
1140.7044862635678,0.0
369.93892217142064,0.0
117.29173339574672,0.0
-143.98900511388354,0.0
522.8513153415906,0.0
-59.35416961169969,0.0
-320.5147104808886,0.0
333.9016944304186,0.0
98.06106846095199,0.0
608.8847437663766,0.0
0.03816659529392297,0.0
-1305.546346030554,0.0
424.0027473607687,0.0
-843.0546739550754,0.0
834.0138599654513,0.0
972.2721692970895,0.0
-128.86896183520795,0.0
-497.3126490268305,0.0
-603.7052131211693,0.0
487.57031707153,0.0
2.980114307035876,0.0
-200.261678424239,0.0
13.35908059209767,0.0
1093.1865709069214,0.0
265.81028338874137,0.0
405.271037584437,0.0
464.0839635102312,0.0
531.819327619459,0.0
544.214143540271,0.0
-282.51989965662176,0.0
-46.22884668016904,0.0
573.5870942876328,0.0
-303.85091818469226,0.0
599.2938389635017,0.0
-168.36802238487715,0.0
34.39771829172574,0.0
-263.1396496231636,0.0
-209.90668902843765,0.0
423.46665178061704,0.0
-170.60955126077982,0.0
-187.03989024097285,0.0
273.473468667588,0.0
318.7655317439172,0.0
466.4546565286109,0.0
173.1247330606488,0.0
-752.1462263344333,0.0
444.4337092651127,0.0
283.74028133596977,0.0
546.6846346085446,0.0
-284.13018340168685,0.0
1253.5551320278714,0.0
-458.467251219776,0.0
393.3522578589343,0.0
135.83185806069525,0.0
-153.421149200779,0.0
445.71839797477566,0.0
-77.69845497045824,0.0
-1042.579271440622,0.0
-399.536680631937,0.0
340.418721252761,0.0
1181.1859279238756,0.0
-570.6988997320826,0.0
