1588.592316475972,0.0
-984.6597232496587,0.0
7529.253537134176,0.0
-280.04001197676376,0.0
632.1625939475816,0.0
4541.404950789561,0.0
-2554.8305664849977,0.0
-1427.8520090882669,0.0
969.5911845274445,0.0
63.29521151403594,0.0
-2789.8394901961683,0.0
-211.08839492847108,0.0
-692.7948703189825,0.0
2369.1587762390077,0.0
-4220.683764384373,0.0
-1377.49445236368,0.0
4238.928684538033,0.0
6085.53453752923,0.0
-3417.073671078375,0.0
2547.6965397435947,0.0
-1930.179774471398,0.0
-1386.9623219675232,0.0
-1446.0844359413504,0.0
63.653964678292596,0.0
4054.791120499165,0.0
3391.467236929654,0.0
1651.7345865629325,0.0
41.17288344049416,0.0
1010.9927795428177,0.0
1032.2889224999528,0.0
3628.930664069149,0.0
-578.9037530738944,0.0
1305.2704221239449,0.0
1005.8408030729457,0.0
1493.0616261032515,0.0
2498.634634345188,0.0
2334.7713694549084,0.0
5355.517979657538,0.0
1602.6632298603827,0.0
6093.835963625414,0.0
1119.6352569070905,0.0
356.8122451050451,0.0
1829.9610985981299,0.0
2500.956819999882,0.0
2184.5869390172256,0.0
5209.13886030723,0.0
4656.493628579422,0.0
3405.6659798618784,0.0
906.1914121329909,0.0
1355.3429219829518,0.0
5901.161822547628,0.0
2266.3913813363756,0.0
-1564.7316767143238,0.0
-496.9738907026426,0.0
-1.4858343765331483,0.0
5124.21747816092,0.0
1518.7514488937557,0.0
8253.426306343366,0.0
3079.4608711437977,0.0
1734.788436013403,0.0
457.67051105413407,0.0
4477.289273639885,0.0
699.41215314801,0.0
-833.0847412782448,0.0
3060.6480904728633,0.0
1661.2096112910197,0.0
4696.938596708165,0.0
1395.4001958401577,0.0
-6804.902686131225,0.0
3803.780009405855,0.0
-4034.2987237385173,0.0
5989.098719973883,0.0
6579.168373862845,0.0
95.76438538515254,0.0
-1910.6409591278232,0.0
-2519.8617414104083,0.0
3867.584775122262,0.0
630.8598781254524,0.0
-744.8233380972881,0.0
138.27717642029904,0.0
7073.443388491537,0.0
2417.0846437396713,0.0
3436.418240746283,0.0
3261.9251915780196,0.0
3883.8060600895087,0.0
3972.988619599523,0.0
-921.4225935650859,0.0
194.77712607922444,0.0
-1086.4547026478558,0.0
-1121.524318404763,0.0
4409.333099997246,0.0
-939.6482672608436,0.0
460.1766543761066,0.0
-1580.729419865831,0.0
-988.9958961938963,0.0
2902.392615225293,0.0
-839.7598417760221,0.0
-585.8629684165165,0.0
1944.7809218186835,0.0
2102.355061645434,0.0
2867.012918033644,0.0
648.8708377074465,0.0
-4983.101190230378,0.0
2105.3850437683873,0.0
1409.0604335953062,0.0
3286.1251308602896,0.0
-2635.054782178413,0.0
7850.043588617165,0.0
-3656.8788278490756,0.0
2542.7424996569744,0.0
32.72241581081781,0.0
-1690.1788498022104,0.0
2319.5344810598576,0.0
-923.252563004658,0.0
-7358.625959907959,0.0
-3339.891781212406,0.0
881.9368188982955,0.0
6397.487850675706,0.0
-4473.591132700337,0.0
-298.88907662402335,0.0
3909.8473497783225,0.0
1490.0036977790141,0.0
-1699.8378640544847,0.0
-4721.282867870028,0.0
-5864.57668771074,0.0
-2239.0506308467075,0.0
-1165.9803903185232,0.0
-6969.885178358203,0.0
-5705.883782565175,0.0
406.9721586193587,0.0
-1340.3621038601598,0.0
-2822.373233637122,0.0
-1521.9223745436807,0.0
-3124.6467290657397,0.0
2343.3417467347103,0.0
4042.100157465914,0.0
5243.147117933496,0.0
1314.5826214650474,0.0
1443.1565750457291,0.0
3528.8252057951327,0.0
4718.180330724611,0.0
3767.2011454284525,0.0
2942.0099920217262,0.0
-2630.3391991549615,0.0
-5428.775794018516,0.0
1884.2410829195774,0.0
-1026.0962541726972,0.0
-746.3333122557356,0.0
-2958.359109261026,0.0
-4527.881597324154,0.0
4009.6509718560555,0.0
644.8178986845708,0.0
-3530.28947443838,0.0
1319.1332451481878,0.0
752.7191756013802,0.0
1146.1546528734307,0.0
6037.206190844785,0.0
-235.34485821198757,0.0
-3985.7544505056635,0.0
-188.877858676007,0.0
-1995.0265116123853,0.0
1347.1004450136304,0.0
1119.4038647026523,0.0
1326.4426527392664,0.0
-1517.6252546397968,0.0
1373.709982791283,0.0
-1580.5704017988307,0.0
1795.1684189750945,0.0
-842.8417514163127,0.0
-3344.5193044456396,0.0
2096.3499539643844,0.0
-2033.4730929763912,0.0
4447.322308366157,0.0
1490.61326860576,0.0
1532.570267392621,0.0
864.9889754824861,0.0
-47.6956641246763,0.0
-6503.373427304492,0.0
4017.9555544254854,0.0
-2077.274977949033,0.0
3456.131769340276,0.0
-1241.9060785697793,0.0
220.99943770278446,0.0
398.65436356906457,0.0
-2035.4822488172758,0.0
408.27328663373453,0.0
2413.302606055002,0.0
-345.95899610530864,0.0
-2655.996303392837,0.0
-281.29788288439363,0.0
1920.4679767840753,0.0
4639.421804141832,0.0
4211.641246018693,0.0
2028.9611406455183,0.0
-1287.7185188993203,0.0
4521.319975896312,0.0
1331.290053784585,0.0
859.5567298445609,0.0
4180.733160396313,0.0
3352.8393334197103,0.0
2928.726992590038,0.0
-1817.6423451636329,0.0
314.1382475449984,0.0
-2992.2656412692204,0.0
2650.5706765822965,0.0
2391.7462232722287,0.0
4639.091254371181,0.0
2849.5361267423723,0.0
994.5677529595803,0.0
8189.527992644338,0.0
-627.0462670453812,0.0
-1688.1249198383239,0.0
220.57621842608978,0.0
3772.3479295688303,0.0
1654.4165268821803,0.0
1349.5811578711462,0.0
-1212.6884752187848,0.0
6769.762042906135,0.0
845.043234490671,0.0
-1031.43510213635,0.0
2503.344008312968,0.0
78.1357938692563,0.0
1978.7958820312906,0.0
6482.904708126074,0.0
1705.6530397848242,0.0
2185.4574670574184,0.0
1583.3295678870988,0.0
1907.096623772219,0.0
5228.135890586534,0.0
4825.060188076817,0.0
1422.6891542697163,0.0
49.920708477397056,0.0
2374.780197369342,0.0
5605.69761102104,0.0
2547.3133097079863,0.0
2575.570576799196,0.0
-2054.6730349459535,0.0
5696.058334633511,0.0
-1671.8635551258226,0.0
-931.2950210260096,0.0
1875.0425784300555,0.0
2725.740356346274,0.0
3362.0669357466263,0.0
621.3815936159554,0.0
1262.8940705229968,0.0
812.6865200810764,0.0
-2099.372315160459,0.0
1854.8423032702121,0.0
764.6393196622921,0.0
4042.1992214178013,0.0
1999.3137068877995,0.0
5711.333136675612,0.0
4896.665621102791,0.0
5809.321790433312,0.0
6500.751509129828,0.0
4753.905573662084,0.0
2180.140034809976,0.0
6761.930840738753,0.0
-281.5829908520491,0.0
2535.882831980815,0.0
5185.773314359285,0.0
1848.6135555467313,0.0
4363.97996445524,0.0
492.85218428714325,0.0
1056.5012716847418,0.0
4621.38075384827,0.0
4058.526350287734,0.0
5745.7121337502485,0.0
1745.2106551591742,0.0
3087.055199219795,0.0
4180.2801450316,0.0
4001.708003790753,0.0
-1708.5385922533892,0.0
222.92073606038343,0.0
6280.141750571757,0.0
-1403.8383342446623,0.0
3935.0765434119935,0.0
1073.9230093550434,0.0
4840.834174503656,0.0
-721.7118472140241,0.0
2258.6257259669155,0.0
-4329.561591818423,0.0
1835.2164394565405,0.0
5037.139146074902,0.0
-2570.5579174075383,0.0
5561.320069511679,0.0
-485.4923016216451,0.0
1160.336387607117,0.0
-6528.330667153803,0.0
4635.71852467254,0.0
-920.7294524648751,0.0
258.42348953584883,0.0
-2740.943848428592,0.0
-1576.1210365555924,0.0
4700.673430295439,0.0
-60.389207251683274,0.0
3722.0981036336475,0.0
803.1617593429348,0.0
2293.154082380969,0.0
-326.4908854186833,0.0
2344.0406418947423,0.0
9000.982025678044,0.0
3122.47483882918,0.0
2956.6557996862894,0.0
-460.52756361140666,0.0
3633.7473160341688,0.0
4819.683257767369,0.0
-4049.89682491898,0.0
-3213.140761984846,0.0
6907.48357037767,0.0
1710.974414145266,0.0
999.6456751336333,0.0
2177.179414477805,0.0
4042.11416500129,0.0
3164.95415358121,0.0
427.11327087511484,0.0
6667.771189071713,0.0
946.980481905495,0.0
-1993.2897694363369,0.0
-1316.246379632642,0.0
365.0187326285657,0.0
-587.9769369590438,0.0
-109.5418606317362,0.0
1373.3499608268644,0.0
-8735.6448881495,0.0
-1299.6906099272737,0.0
3625.0409952149594,0.0
2194.775941453094,0.0
-1682.6470354961052,0.0
-1162.7089830221362,0.0
4209.655726741093,0.0
89.59129747003624,0.0
-851.2037239241496,0.0
6115.109752514538,0.0
-632.3858360946015,0.0
2759.6790099859722,0.0
547.2458341509231,0.0
846.2460648256503,0.0
-2120.1574226140433,0.0
-1972.2301445254475,0.0
4276.491880335734,0.0
-2401.679050370235,0.0
1594.9047166001956,0.0
-2693.401999365,0.0
75.36481202924699,0.0
1062.2102265489511,0.0
-3888.522582466924,0.0
4280.634017965657,0.0
429.76751362099185,0.0
4295.204409251468,0.0
-1751.9279883569343,0.0
3995.0745835970115,0.0
7999.543402720011,0.0
1399.2743186039759,0.0
-736.5484249486358,0.0
2706.6406261624516,0.0
1611.0420357807725,0.0
823.3864856555573,0.0
906.0426967557075,0.0
-595.1595444033524,0.0
2792.922844527493,0.0
356.3751335334796,0.0
-907.0870753187141,0.0
4145.6176822039015,0.0
1127.3506948653662,0.0
8976.570306976375,0.0
960.6510240835399,0.0
-765.4419384814942,0.0
30.52205234336452,0.0
3116.4881296736285,0.0
-576.4548704966596,0.0
-1759.2166568920677,0.0
6617.8466259140005,0.0
-1682.7990900044376,0.0
6720.059179545842,0.0
2636.6346585109827,0.0
-637.1049002626278,0.0
6836.409655750977,0.0
1479.8470866873026,0.0
-793.4513849594546,0.0
2542.34765124783,0.0
5965.345121048133,0.0
4296.570501402662,0.0
4729.880387126721,0.0
7861.577063504648,0.0
3395.991261628973,0.0
4003.9942927593347,0.0
2697.6063173799366,0.0
-1502.7491929099638,0.0
2579.950371895418,0.0
8378.945089349889,0.0
-1991.3958565036096,0.0
6907.135902877302,0.0
3579.716096839517,0.0
296.3861638813587,0.0
2933.986984920559,0.0
8011.2531656324645,0.0
1452.4857943050151,0.0
5652.990436727315,0.0
6628.739421939436,0.0
636.7122022717294,0.0
4822.719503669099,0.0
5149.672263095932,0.0
2189.7094473417474,0.0
5885.552403535592,0.0
2059.337717027942,0.0
1824.5974842047717,0.0
406.4154333791762,0.0
4801.580393473385,0.0
2742.7988333650424,0.0
2206.4251819283527,0.0
408.05663586507353,0.0
-17.039990156912154,0.0
1066.7783032913512,0.0
5873.318916572671,0.0
1598.9263634811778,0.0
8398.332939879743,0.0
5253.8059352169075,0.0
4408.415266005469,0.0
662.3136301591567,0.0
9653.038260382256,0.0
-520.4001827975917,0.0
5518.907798338812,0.0
8892.577573028351,0.0
3487.234013352372,0.0
1904.5962994013553,0.0
4094.259643221123,0.0
7159.162104449161,0.0
7567.821244793558,0.0
5913.470903073276,0.0
715.6192542438553,0.0
1892.6030741479105,0.0
4183.368006179271,0.0
210.82749621797666,0.0
3372.9674592625574,0.0
10217.794853326963,0.0
1337.817978181256,0.0
7193.347229077183,0.0
706.7506722984845,0.0
2926.7590847830343,0.0
4273.93585198504,0.0
-115.09270864053815,0.0
3891.3218298785664,0.0
7861.49280051793,0.0
6070.79646909009,0.0
5785.5114333213,0.0
1121.754290692551,0.0
2862.558150777044,0.0
4095.6731423666656,0.0
5324.249192904777,0.0
7423.186609523167,0.0
941.2099995473573,0.0
8435.143744134668,0.0
2445.2842591711155,0.0
2646.571290619755,0.0
-356.3665739355183,0.0
3530.5738232596173,0.0
2495.4778281040303,0.0
-169.19922462542672,0.0
2722.407794650236,0.0
4037.9727703635954,0.0
2603.069845392175,0.0
5205.376114705952,0.0
510.9119845618766,0.0
5731.718462409258,0.0
2632.8498071622703,0.0
4603.219469295846,0.0
-2397.4926890583897,0.0
3635.8752910993353,0.0
2858.671044201338,0.0
5645.4714838876735,0.0
-144.61344417661576,0.0
6879.3968454984515,0.0
-315.64255910275733,0.0
6872.903076399998,0.0
4722.712706889952,0.0
359.21098264763714,0.0
9351.820669395052,0.0
-944.9918081031651,0.0
1952.012028430957,0.0
2687.268079931081,0.0
4074.2202247659357,0.0
3278.227202995825,0.0
4678.836357588669,0.0
4097.15249967313,0.0
2668.437428567653,0.0
-303.3707766209045,0.0
1765.0918242964715,0.0
4614.594390407495,0.0
