484.42902282998796,0.0
-299.64192913665136,0.0
2511.410200146771,0.0
-81.96121566841487,0.0
274.6108873354324,0.0
1674.7506913360803,0.0
-704.2411530705024,0.0
-330.1157336504392,0.0
481.97141408431605,0.0
110.40748077364776,0.0
-765.9190040696001,0.0
173.9719805537808,0.0
44.660409765372435,0.0
1058.1422000593561,0.0
-1129.3593866232573,0.0
-154.09778206649628,0.0
1721.576558487304,0.0
2400.3179097894626,0.0
-811.8737246484611,0.0
1264.979034482412,0.0
-253.31483162120014,0.0
-75.23793786152214,0.0
-68.32482144139851,0.0
430.537609332269,0.0
1815.935273309768,0.0
1590.608345863296,0.0
1003.7808201999021,0.0
545.7529250161494,0.0
908.6403489130277,0.0
883.6116583732911,0.0
1779.4945959864494,0.0
397.1580432735823,0.0
1039.624711420289,0.0
962.3481215563664,0.0
1090.3213618051866,0.0
1426.1682583491256,0.0
1391.3183595018613,0.0
2468.5689386376175,0.0
1164.6351624767565,0.0
2737.1498496254335,0.0
1010.0534787033907,0.0
810.6166203435835,0.0
1352.969609007635,0.0
1603.2365461738002,0.0
1520.8178385894885,0.0
2541.056771761175,0.0
2384.662162845205,0.0
1876.9979019443886,0.0
1061.455168503263,0.0
1259.7146114264447,0.0
2773.0637223340573,0.0
1587.5755472372912,0.0
210.02847347762145,0.0
692.846919113917,0.0
838.9224596280939,0.0
2551.036523503916,0.0
1336.270909023197,0.0
3626.1166481153355,0.0
1973.046389091278,0.0
1492.4112766608325,0.0
1009.8175518729245,0.0
2373.046895730179,0.0
1144.698111807404,0.0
604.0129142433942,0.0
1935.4768410899014,0.0
1429.8296539064984,0.0
2508.0676584295707,0.0
1337.6210460269576,0.0
-1404.596362452013,0.0
2154.218608359627,0.0
-470.4095216678861,0.0
2875.93713589846,0.0
3104.0682798881494,0.0
910.462596352719,0.0
206.42483840445016,0.0
-17.67552480622726,0.0
2151.540697894507,0.0
1071.6953427698709,0.0
633.9018096863527,0.0
942.2154059470231,0.0
3234.3947258444796,0.0
1592.6299801807538,0.0
1943.190067049799,0.0
1911.86722555381,0.0
2118.058154452009,0.0
2137.5681629706814,0.0
436.17455857367725,0.0
844.9291656493292,0.0
348.1927207135668,0.0
346.0610219651014,0.0
2161.4955410793336,0.0
435.36520549561374,0.0
857.786224680822,0.0
191.696917580456,0.0
320.655255339649,0.0
1625.1402431198444,0.0
369.82763424138307,0.0
374.41584627301455,0.0
1248.7473322684918,0.0
1255.2383001117066,0.0
1500.201552729413,0.0
794.530218047584,0.0
-1117.5159592822706,0.0
