1522.9609208882616,0.0
-791.1759809508823,0.0
6232.864119591949,0.0
219.10988429994586,0.0
772.0982080854851,0.0
3390.159176094868,0.0
-1919.2832121605115,0.0
-857.546585902166,0.0
1106.1356759174266,0.0
1002.1063228416203,0.0
-1552.0938495047178,0.0
115.56967675819993,0.0
-307.3995821473363,0.0
2290.9192213081874,0.0
-2788.913552100109,0.0
-591.4426050058487,0.0
3930.2362541468065,0.0
5109.6960936802325,0.0
-1928.7181198649077,0.0
2309.4177349984298,0.0
-918.7078883350896,0.0
-358.3064327764091,0.0
-464.61190732383056,0.0
852.2423218737117,0.0
3730.7878949183605,0.0
3331.2427286636403,0.0
2099.082100825084,0.0
415.288643984895,0.0
1000.1318559237658,0.0
1293.336152746907,0.0
3202.1566082924996,0.0
-167.547636646118,0.0
1272.9391099348024,0.0
943.3180141515305,0.0
1588.9258840582659,0.0
2411.7439361449046,0.0
2190.0180078211242,0.0
4138.232939335069,0.0
1555.7256543764374,0.0
4614.6875712493675,0.0
1167.0509517744288,0.0
227.35414324103067,0.0
1059.6414982258405,0.0
1416.2527329676675,0.0
1017.174821472222,0.0
3304.9008879887656,0.0
2682.6128879398384,0.0
2266.08997140365,0.0
175.46776796209895,0.0
197.3064202807587,0.0
3751.906275834426,0.0
708.6797607444021,0.0
-1682.49813192837,0.0
-1684.816363011842,0.0
-1205.7472781200663,0.0
2759.1405197018016,0.0
-20.262332230726997,0.0
4940.137716598531,0.0
389.17576079118294,0.0
-494.8718675600837,0.0
-1169.9562662820574,0.0
1797.1790345652141,0.0
-1399.9956280723345,0.0
-2447.534297196381,0.0
356.8050996995555,0.0
-525.64753560397,0.0
1398.089020288757,0.0
-777.9542738501132,0.0
-7185.557600260937,0.0
960.8696787178568,0.0
-5139.73521326117,0.0
2661.510078081097,0.0
2897.862142569642,0.0
-2004.212466884475,0.0
-3375.302500005932,0.0
-3739.39845495658,0.0
996.2227203312601,0.0
-1553.3401711525305,0.0
-2779.89654758669,0.0
-2189.3993673536556,0.0
3363.6467223423665,0.0
274.03017536973186,0.0
996.7379623803773,0.0
682.1048216297263,0.0
1171.961017937081,0.0
1303.5182326793918,0.0
-2091.493901437885,0.0
-1451.5564638831702,0.0
-2012.2798439172147,0.0
-2100.5508865192005,0.0
2418.318945484243,0.0
-2139.093321833666,0.0
-757.842719068447,0.0
-2448.281308176312,0.0
-1547.4942077856351,0.0
1457.9291078831052,0.0
-1427.3566794579917,0.0
-719.0600236966131,0.0
1066.1478323726517,0.0
1478.7446673335949,0.0
2135.056914208977,0.0
171.03901817309224,0.0
-4036.293668284855,0.0
1723.3400646618422,0.0
1028.2751655316365,0.0
2995.3305986400974,0.0
-1903.817372187992,0.0
7006.013032778333,0.0
-2282.406648098271,0.0
3137.8831354710264,0.0
821.2122645836636,0.0
-532.5648134953419,0.0
2911.804431180378,0.0
506.6161954840868,0.0
-4770.5008793842135,0.0
-924.8886641762665,0.0
1935.3500637718585,0.0
6635.872331835272,0.0
-1657.156475484532,0.0
1576.1564919979119,0.0
4854.480989691166,0.0
3128.4285807538226,0.0
433.7542364635623,0.0
-1780.0906395472723,0.0
-2678.671915980093,0.0
807.3086621078662,0.0
1666.7908864621813,0.0
-3072.154647358435,0.0
-2404.5147934593097,0.0
2644.274021341327,0.0
1667.0989561656047,0.0
76.20022851657541,0.0
1390.7097277525806,0.0
-255.8754273967977,0.0
4363.92329597759,0.0
5290.983413324457,0.0
6144.470391751223,0.0
3147.792615634108,0.0
3243.203616264367,0.0
4818.533827720621,0.0
