4.216170635265013,0.0
3.236262485246305,0.0
6.2332116804303626,0.0
3.0948898023411178,0.0
3.317420232933006,0.0
4.578158859921855,0.0
1.4334556976640316,0.0
1.5843877716781871,0.0
2.330437056284407,0.0
1.6957281164181797,0.0
0.8469195434057513,0.0
2.086952681030351,0.0
1.9337776126767607,0.0
3.1734547542800913,0.0
0.7592182777745919,0.0
2.0559537666546763,0.0
4.186797862951565,0.0
4.9834770640364585,0.0
1.1897822951248636,0.0
3.8155732910907583,0.0
2.2434864138410067,0.0
2.7738642099908146,0.0
2.807686905703211,0.0
3.32279914357981,0.0
4.7788810248460445,0.0
4.361516508363894,0.0
3.5439003460728755,0.0
2.8045370496003255,0.0
3.1178898936788753,0.0
2.678411801298641,0.0
3.323076061329725,0.0
1.425011598523756,0.0
1.9752091020841376,0.0
1.8550280159669406,0.0
2.014949755397185,0.0
2.532689405322726,0.0
2.5057111018805807,0.0
3.9328194849524527,0.0
2.5013722521955835,0.0
4.5222209335718055,0.0
2.379583830703559,0.0
2.289448509548786,0.0
3.056265718076677,0.0
3.4943285497149783,0.0
3.65716674134667,0.0
5.157881211308065,0.0
5.11676966257758,0.0
4.3475229170491465,0.0
3.3728522028022203,0.0
3.496096703464397,0.0
5.109243588766668,0.0
3.6710324993494656,0.0
1.7808246829335477,0.0
2.0138027567581913,0.0
1.806209924604515,0.0
3.5118857704869324,0.0
2.0545153345649734,0.0
4.864450682626726,0.0
3.141677846091317,0.0
2.6912910718702148,0.0
2.2370269193033545,0.0
3.9175273360547695,0.0
2.6522184131427293,0.0
1.958139009796723,0.0
3.6006705993671737,0.0
2.9224989663058087,0.0
4.354998478857617,0.0
3.1200199499426033,0.0
0.3839988106661143,0.0
4.9258466297804935,0.0
1.9970284729178887,0.0
5.7156032221717465,0.0
5.904427106152404,0.0
3.2262893484423545,0.0
2.307299824816292,0.0
1.8889586684848894,0.0
4.275690950658882,0.0
2.699797551556985,0.0
1.8114987210536615,0.0
1.998874335098065,0.0
4.5376950422916735,0.0
2.7344064342798964,0.0
3.2250544711904205,0.0
3.34590894721475,0.0
3.8137655799689467,0.0
3.957366038026292,0.0
2.059307616023328,0.0
2.5150017157323328,0.0
1.8765377041406137,0.0
1.8910188051729548,0.0
4.149220338359543,0.0
2.6153068741041845,0.0
3.4648389230158605,0.0
3.1051109256409206,0.0
3.4421106159489385,0.0
4.844291346441523,0.0
3.323238468024692,0.0
3.0980911909672386,0.0
4.119579145199669,0.0
4.067979624390985,0.0
4.205973168352327,0.0
3.0997075832981005,0.0
0.5174061820831259,0.0
2.9602114951465675,0.0
2.7510920277433377,0.0
3.392889053532759,0.0
1.4145092065933682,0.0
5.310417746914805,0.0
1.1501204644029035,0.0
3.506023411124957,0.0
2.8570249021178946,0.0
2.1871389184232646,0.0
3.6678144497764205,0.0
2.4400102383033775,0.0
0.2572826095122904,0.0
1.868549647471464,0.0
4.074215784580771,0.0
6.376885158358363,0.0
2.3550433635903656,0.0
3.865261021593985,0.0
5.333176985769948,0.0
4.301191255673912,0.0
3.076712318426879,0.0
1.8108259343656736,0.0
1.161653204220797,0.0
1.989423359316834,0.0
2.105153865725083,0.0
-0.3045106781201472,0.0
0.24151649128711106,0.0
2.620142662143218,0.0
1.8761554036594177,0.0
1.629639497038976,0.0
2.0297675947870655,0.0
1.7722675384841673,0.0
3.8705763284330033,0.0
4.678222726168583,0.0
5.059716919851963,0.0
3.477991046612393,0.0
3.6555572983458617,0.0
4.840227218340042,0.0
5.481115360821082,0.0
5.430948562575224,0.0
5.2782328100981015,0.0
3.051246035533647,0.0
1.7917941582075438,0.0
4.496894365151542,0.0
3.338774341161575,0.0
3.2864204860801913,0.0
2.1892173892833426,0.0
1.4177769268638458,0.0
4.167917658624896,0.0
2.8645861980573426,0.0
1.0059665779807598,0.0
