1182.0831601605905,0.0
-574.5748365252618,0.0
4154.394486098577,0.0
307.24505013901967,0.0
497.8147701737292,0.0
1815.1317795018301,0.0
-1468.930776184477,0.0
-699.3510248033517,0.0
585.9532414873478,0.0
918.7297626746318,0.0
-992.1638418835657,0.0
-205.2228654879765,0.0
-539.0781142621967,0.0
1253.799388760651,0.0
-1978.2688081594217,0.0
-601.0413519017603,0.0
2387.088844914278,0.0
2946.4347218876196,0.0
-1294.6662348040704,0.0
1123.2236298244734,0.0
-745.0858051168465,0.0
-273.2370961264064,0.0
-366.1976218433755,0.0
603.1441345023676,0.0
2307.3092529686005,0.0
2172.2835934664754,0.0
1514.3307183573886,0.0
171.3479977441923,0.0
473.50062606023477,0.0
919.6868403696184,0.0
2121.006459332343,0.0
-33.97706012559934,0.0
941.0016619014622,0.0
738.0168854389882,0.0
1427.3559020686341,0.0
2069.8805458268203,0.0
1951.239312714692,0.0
2999.1529308329273,0.0
1694.1555811409194,0.0
3434.968979571784,0.0
1645.965633134414,0.0
902.8238576654009,0.0
1318.1081561380524,0.0
1539.7978041355764,0.0
1289.6679855951531,0.0
2821.600722338212,0.0
2402.9528774006253,0.0
2661.8954552039922,0.0
1340.0162815761191,0.0
1235.7264506475215,0.0
3639.912518065714,0.0
1657.7690244162827,0.0
677.0368548930655,0.0
185.40060927806974,0.0
673.9981301398235,0.0
3302.639539986987,0.0
1654.5749669641118,0.0
4726.70937786183,0.0
1538.5513717315312,0.0
1190.1106833899091,0.0
1084.7179315238704,0.0
2953.3206322814835,0.0
806.9391336442887,0.0
321.8918293776212,0.0
2023.0896333791775,0.0
1676.6118643727925,0.0
2647.679625212512,0.0
1597.3690702973618,0.0
-2469.555563320475,0.0
2697.9516973474165,0.0
-1168.8267059452064,0.0
3843.588262905301,0.0
3850.4100328291415,0.0
831.8135149701009,0.0
96.29075896628933,0.0
-62.074220742625585,0.0
2779.710266200165,0.0
1105.891504887111,0.0
178.33575002056898,0.0
447.12311529247904,0.0
4063.574662380229,0.0
2423.17319664922,0.0
2771.372975206285,0.0
2369.8596137349336,0.0
2609.256004009485,0.0
2652.9984902653914,0.0
691.3411652784534,0.0
833.6729973643301,0.0
685.6932509363571,0.0
470.9414188238278,0.0
3395.010429873024,0.0
68.19664950888455,0.0
1030.9932485040547,0.0
-261.85935737009004,0.0
491.1151600818491,0.0
2247.2676568556053,0.0
270.1762668220341,0.0
937.995724555806,0.0
1784.6599577935976,0.0
2095.890467739162,0.0
2393.581754224546,0.0
796.4130101482366,0.0
-1935.6252458678227,0.0
1750.51614814621,0.0
1021.5339371126795,0.0
2473.4777409490734,0.0
-1043.714924597481,0.0
5023.426121156842,0.0
-1328.8754668041454,0.0
2397.497953659402,0.0
482.46584700167705,0.0
-559.9773579208562,0.0
1712.14974411834,0.0
98.92735369714819,0.0
-3628.444127198575,0.0
-802.6302074106096,0.0
565.3420409399654,0.0
3720.828287474032,0.0
-1599.1171954577467,0.0
320.48495677501404,0.0
2288.004773973597,0.0
1175.1090535650224,0.0
-819.487283628815,0.0
-2245.6183800089243,0.0
-2930.821353640002,0.0
-316.4548032587983,0.0
160.47443528189024,0.0
-3112.955412382757,0.0
-2991.4399228199827,0.0
380.32877027140495,0.0
-25.3726439895172,0.0
-1412.4381558857294,0.0
-395.875752590459,0.0
-1774.7236342437172,0.0
1415.586134151321,0.0
1700.872367909206,0.0
2175.458122480739,0.0
300.28868064727635,0.0
361.7327844465543,0.0
1345.3537895584611,0.0
2424.8629294595567,0.0
1713.2253022714776,0.0
1152.297832247513,0.0
