1493.2201574935289,0.0
-840.7169435743849,0.0
6536.214082929524,0.0
5.904082429489222,0.0
687.4471157661844,0.0
3742.3804278595726,0.0
-2105.9872839763584,0.0
-1055.920270637289,0.0
1015.0183495700487,0.0
584.6351464767854,0.0
-1994.919832917892,0.0
-10.133742820368013,0.0
-438.41389679904375,0.0
2257.598287311498,0.0
-3252.2250204047377,0.0
-865.6215158008487,0.0
3944.1213600261367,0.0
5360.925552054204,0.0
-2426.800754695466,0.0
2373.2680762565956,0.0
-1243.7128825931263,0.0
-703.9174784365207,0.0
-778.5707545052439,0.0
577.1869601011203,0.0
3817.130420947171,0.0
3332.9531596616307,0.0
1946.9896398121411,0.0
367.27293298420807,0.0
1100.2344439797255,0.0
1280.8767760298451,0.0
3413.9726374872844,0.0
-164.34026638113278,0.0
1417.3831773291856,0.0
1124.5515796125844,0.0
1692.227477025816,0.0
2571.7009662331334,0.0
2394.184231380984,0.0
4724.925617987151,0.0
1766.6458496290682,0.0
5314.796403643646,0.0
1375.869230871504,0.0
555.3734635793858,0.0
1631.7901348134242,0.0
2114.7018064260783,0.0
1773.8118355182019,0.0
4288.712232425429,0.0
3726.1087973730773,0.0
2986.3857900295934,0.0
810.8041862670613,0.0
1013.3681435134889,0.0
4848.114106925536,0.0
1676.90874591855,0.0
-1219.2863042565953,0.0
-778.553900720435,0.0
-312.15736960123036,0.0
3981.2819551848843,0.0
960.1973788424119,0.0
6462.735731648947,0.0
1817.823496829385,0.0
767.4477126135469,0.0
-141.99028868857147,0.0
3137.09934041997,0.0
-193.95331562318927,0.0
-1418.3210443105236,0.0
1714.3655350437866,0.0
632.2369868929147,0.0
2923.4554636290677,0.0
341.12193479155167,0.0
-6591.393098921161,0.0
2242.387144881005,0.0
-4375.051649866466,0.0
4023.9642201095066,0.0
4367.715769100997,0.0
-1036.198063545983,0.0
-2651.7520341467043,0.0
-3137.996117536075,0.0
2067.6749602171612,0.0
-707.2339619769766,0.0
-1987.2581896922648,0.0
-1336.7286334320695,0.0
4539.759296409443,0.0
877.1609076239204,0.0
1654.2257747198196,0.0
1367.647127907183,0.0
1851.4790176205984,0.0
1917.9832091273363,0.0
-2012.7822846096758,0.0
-1242.5035869472276,0.0
-2123.1045396516574,0.0
-2228.434976695569,0.0
2497.3287873221734,0.0
-2257.7419083419236,0.0
-961.5626773732849,0.0
-2773.393575687547,0.0
-2073.3870894682427,0.0
1147.9866634125965,0.0
-2019.904503730289,0.0
-1561.3769321174243,0.0
431.93544050518165,0.0
691.8413465573221,0.0
1338.6622976155202,0.0
-684.2215738915096,0.0
-5348.414176316865,0.0
721.5983002325825,0.0
31.63962913862133,0.0
1869.463373855751,0.0
-3283.6255802355677,0.0
5930.709662754178,0.0
-3936.0061131088796,0.0
1596.6195003136554,0.0
-716.0458199983364,0.0
-2171.5922546866977,0.0
1380.635442915709,0.0
-1273.9832049932156,0.0
-6821.7271517978315,0.0
-3035.380870565411,0.0
298.3240544673971,0.0
5180.3242797892935,0.0
-3843.3964350716233,0.0
-313.82587257230404,0.0
3258.136604373582,0.0
1345.2127557236029,0.0
-1414.0456970470418,0.0
-3836.385662355648,0.0
-4756.4046170484435,0.0
-1294.3607833483802,0.0
-325.9086656056337,0.0
-5271.222177766179,0.0
-4322.396260051566,0.0
1039.416539296981,0.0
-154.36429859581608,0.0
-1571.9314012744214,0.0
-241.6327382980479,0.0
-1734.3960464657064,0.0
3138.7994501491485,0.0
4428.85662121731,0.0
5474.586751692948,0.0
2287.238479782027,0.0
2476.8741932497733,0.0
4289.807812099458,0.0
5564.727701101061,0.0
4746.879735631173,0.0
4068.130762839979,0.0
-641.0616436084472,0.0
-2920.2891642912004,0.0
3300.2636661469905,0.0
868.3215326391916,0.0
1239.1977825165054,0.0
-450.8233599498749,0.0
-1932.3626679630988,0.0
5606.692274175981,0.0
2469.592461360049,0.0
-841.5962154666024,0.0
3571.2915673257958,0.0
2936.76523528997,0.0
3146.485316502115,0.0
7191.780651126377,0.0
2133.857426030492,0.0
-1072.7337958980738,0.0
2075.86188574906,0.0
656.1457403507713,0.0
3359.202875761714,0.0
3567.9579625839315,0.0
3612.2790957582747,0.0
1103.8747003582914,0.0
3507.5867969775472,0.0
853.7131125369037,0.0
3846.1404076174003,0.0
1452.489609473439,0.0
-757.5142749027448,0.0
4141.359248725754,0.0
284.3465027338027,0.0
5760.582808544329,0.0
3197.024858657439,0.0
3143.1230476298697,0.0
2729.668665475433,0.0
1640.2268591774505,0.0
-3663.257147271663,0.0
5052.650547173882,0.0
-226.64938411183607,0.0
4514.737899702535,0.0
458.9438850173069,0.0
1592.2626487952484,0.0
1865.7313594481316,0.0
-311.14252943246174,0.0
1577.9656142587833,0.0
3207.4436795503934,0.0
694.0248118438044,0.0
-1262.815869623442,0.0
804.7676569698035,0.0
2417.173017870936,0.0
4626.7710892260575,0.0
4410.33788115326,0.0
2136.473454944999,0.0
-530.4361106106585,0.0
4348.402797786619,0.0
1210.667903137914,0.0
852.9149118860129,0.0
3485.922682634384,0.0
2678.154475139034,0.0
2151.0950085084737,0.0
-1910.9929975228747,0.0
51.90617707453703,0.0
-2906.9747114925176,0.0
1748.863308513941,0.0
1532.5760257566253,0.0
3074.7284971918352,0.0
1627.74117136145,0.0
-134.89578681942157,0.0
5748.934059005962,0.0
-1555.4119979660823,0.0
-2648.8913883618316,0.0
-1277.1259942278537,0.0
1720.439985228005,0.0
80.87225812083659,0.0
-297.53769678976346,0.0
-2860.09546175365,0.0
3955.452245844025,0.0
-990.7995231015325,0.0
-2949.5369353591977,0.0
333.5148510445432,0.0
-2012.599712457917,0.0
-374.9195102688567,0.0
3284.9746782519824,0.0
-549.6134806368523,0.0
-585.5536975278349,0.0
-967.220603938269,0.0
-856.3637001322146,0.0
2079.0048603277037,0.0
1938.6991969744888,0.0
-1421.286986602624,0.0
-2413.658494581084,0.0
-496.73781702669146,0.0
2410.0961509495673,0.0
-489.280731080338,0.0
-286.497585197054,0.0
-4021.514530819998,0.0
2228.760185840157,0.0
-4002.947079239945,0.0
-3304.4067274662084,0.0
-854.1914539210833,0.0
-316.8764660565257,0.0
572.2380688650736,0.0
-1905.8065260087412,0.0
-1708.961158643117,0.0
-1824.2878300325247,0.0
-3891.0529113438997,0.0
-854.8443664807902,0.0
-1612.3747079490233,0.0
1203.7398008589525,0.0
-665.2568837181623,0.0
2769.9277056907836,0.0
2137.9209740401207,0.0
3151.5736472142776,0.0
3691.317843561667,0.0
2175.031276183146,0.0
68.66717682357125,0.0
4074.573445999601,0.0
-1943.6862971040437,0.0
626.7629049236206,0.0
2964.2974185586822,0.0
276.9541769149988,0.0
2260.2678204064932,0.0
-565.3059606999932,0.0
-97.19352232351753,0.0
3216.0017655305564,0.0
2279.7198609485113,0.0
3956.8697002181916,0.0
556.7499485662671,0.0
1945.6143830858555,0.0
3055.2286990228636,0.0
3183.1029501510848,0.0
-1777.8894872876483,0.0
-153.09526505392705,0.0
5141.308454563015,0.0
-1083.267027234672,0.0
3439.1020232896662,0.0
1284.8494747796863,0.0
4337.918430944393,0.0
-399.5499901305268,0.0
2528.890218003261,0.0
-3161.8196628153837,0.0
2324.0570133466867,0.0
5090.3948344951195,0.0
-1215.2102317788858,0.0
5867.65354991159,0.0
640.0106498669159,0.0
1966.110703593112,0.0
-4221.73084809157,0.0
5185.37030964835,0.0
715.7849534255447,0.0
1909.043377806062,0.0
-970.0932731370117,0.0
281.2171993053762,0.0
5649.773709218136,0.0
1783.4898081415847,0.0
4859.1240639339185,0.0
2608.5678097374125,0.0
3912.469599400555,0.0
1717.519683595622,0.0
3991.326339979003,0.0
9821.385923382359,0.0
4831.858784755636,0.0
4893.51749414582,0.0
1778.2496988843052,0.0
5117.515746414846,0.0
6246.143425044165,0.0
-1107.1384988228606,0.0
-429.8838888750006,0.0
8049.769674583976,0.0
3554.0126935519247,0.0
3063.3191827366695,0.0
4015.456826239637,0.0
5757.017663142689,0.0
5021.040209077137,0.0
2868.290483961594,0.0
7851.342351410155,0.0
3200.125752102286,0.0
532.6912910556443,0.0
945.1062511661844,0.0
2576.0871651928146,0.0
1624.9170842493836,0.0
1952.1380984189204,0.0
3168.4427182932664,0.0
-5114.573753729523,0.0
1139.349640209126,0.0
5150.932364060286,0.0
3739.1435087776326,0.0
303.4063947709394,0.0
879.6837551623621,0.0
5441.138878153501,0.0
1891.1309261082042,0.0
973.6334614307759,0.0
6739.861569237544,0.0
879.5062039737211,0.0
3820.048461960473,0.0
1845.5840613012906,0.0
2026.6215850007516,0.0
-568.103854178928,0.0
-639.6926202550121,0.0
4597.474883499295,0.0
-906.0800773540548,0.0
2276.1099513432346,0.0
-1400.7832579023773,0.0
817.5235150151516,0.0
1768.6718227977858,0.0
-2637.6531816849597,0.0
4163.841962408156,0.0
843.10946098239,0.0
3864.7974625382594,0.0
-1170.272457785125,0.0
3744.107240552822,0.0
6920.095203170328,0.0
1065.9231680522732,0.0
-605.5404962694342,0.0
2269.519564407963,0.0
1197.2634281607925,0.0
574.5663172785532,0.0
452.4461298191792,0.0
-986.5680640646794,0.0
2014.8600174209316,0.0
-152.60557688360905,0.0
-1239.1953545014183,0.0
3000.6507048505596,0.0
303.4678425180729,0.0
6597.008537537817,0.0
43.39403442064486,0.0
-1679.6974678324214,0.0
-920.6530557536016,0.0
1809.5116093375375,0.0
-1672.0250315795224,0.0
-2472.910548511156,0.0
4422.419493499238,0.0
-2535.6344366816124,0.0
4640.430117119078,0.0
1119.261200318895,0.0
-1547.1363507332517,0.0
4386.486488794724,0.0
-94.03135660434498,0.0
-2004.9865787565925,0.0
855.8519427760941,0.0
3602.0841149179637,0.0
2215.274840854574,0.0
2551.3091601804176,0.0
5373.722167224361,0.0
1619.6646804674492,0.0
2177.0290918850214,0.0
1306.9800597747562,0.0
-2571.168882827338,0.0
971.4612626760047,0.0
6174.389625518071,0.0
-2853.0694461627754,0.0
4545.4108738050645,0.0
1658.4656612597269,0.0
-1020.0406680648093,0.0
1069.4895062720316,0.0
5367.252198482371,0.0
42.604787044523846,0.0
3686.427691351809,0.0
4500.062365771226,0.0
-547.1767021385149,0.0
2815.5974373291883,0.0
3440.977485612898,0.0
970.4596868483104,0.0
4255.609294279311,0.0
644.5370539090948,0.0
688.2015921349032,0.0
-200.07509325604497,0.0
3320.4534734314047,0.0
1798.6535438872338,0.0
1289.7393049184366,0.0
-229.60561262802366,0.0
-442.1942119570508,0.0
166.3540437150491,0.0
4428.537266699497,0.0
1009.8028497933644,0.0
6850.829989107331,0.0
4185.938138812143,0.0
3448.9066689550236,0.0
472.41128128094124,0.0
7912.863603100724,0.0
-717.7686897256599,0.0
4527.162637446109,0.0
7380.735180895472,0.0
2956.7270570729506,0.0
1574.0326870989115,0.0
3580.947612771928,0.0
6368.3842401827715,0.0
6256.712198158659,0.0
5207.706035435009,0.0
716.3208963126203,0.0
1747.794529015564,0.0
3548.7977259618356,0.0
444.94447770934084,0.0
3200.182034848264,0.0
8742.286434678477,0.0
1748.171438035788,0.0
6337.974133779902,0.0
725.6816833724574,0.0
2881.991002697519,0.0
4342.814287664383,0.0
581.2551721139257,0.0
3913.9812826285734,0.0
7192.839832732083,0.0
5659.11862204291,0.0
5313.170840068701,0.0
1271.805913062129,0.0
2644.699140763039,0.0
3813.920749049809,0.0
4767.707644831684,0.0
6627.65182268587,0.0
1406.9998476395822,0.0
7481.310620867176,0.0
2368.269915545181,0.0
