4503.9352867185535,0.0
-3355.62059704905,0.0
25707.3504551013,0.0
-1908.0886198523783,0.0
1585.820737310593,0.0
16918.407202248407,0.0
-9039.361222997284,0.0
-5512.603659748295,0.0
2779.5841415694777,0.0
-2937.5140902775265,0.0
-11430.271280000856,0.0
-1241.1717556109227,0.0
-3142.2089663453253,0.0
6617.930481340071,0.0
-16298.085560562966,0.0
-6374.550850352208,0.0
13364.455658134475,0.0
21244.41275019143,0.0
-14505.233185489127,0.0
8379.8598603004,0.0
-8712.233428097945,0.0
-7381.662791100978,0.0
-7714.8368501296745,0.0
-3566.117708282577,0.0
12425.17503068614,0.0
9242.58531460965,0.0
2328.1063882820354,0.0
-2538.48974791602,0.0
1737.2282356820028,0.0
926.5963199783323,0.0
10836.534128466816,0.0
-4726.538869704073,0.0
2126.051822290472,0.0
1019.8189911898055,0.0
1145.7122542253053,0.0
4711.01676342178,0.0
4213.592034489656,0.0
16443.17025720464,0.0
1768.659088124725,0.0
19202.06262398431,0.0
-899.1045020591,0.0
-2717.9214575811543,0.0
3774.368303418258,0.0
6465.732435064985,0.0
5173.406785517856,0.0
16054.35452162043,0.0
14816.69880620282,0.0
8128.345525651819,0.0
-960.7998174753166,0.0
1895.0696164885337,0.0
17836.061966889254,0.0
4861.818843946445,0.0
-11073.650644470166,0.0
-4945.63430727308,0.0
-2891.4582514467943,0.0
15673.762629981564,0.0
1535.3224140463658,0.0
26463.105725399128,0.0
9978.453900817796,0.0
4106.01153757107,0.0
-999.7116899400357,0.0
13149.82289012595,0.0
514.7260287517574,0.0
-5897.039978623541,0.0
8635.081520998445,0.0
3045.9753788672692,0.0
14877.445229914594,0.0
2548.557888501562,0.0
-27477.315283597658,0.0
11939.300409867436,0.0
-16952.656149641833,0.0
18931.135048292417,0.0
22361.654615064912,0.0
-2036.4792377045364,0.0
-9986.241464896884,0.0
-11953.553105617715,0.0
11895.74163230058,0.0
616.0272351497915,0.0
-3581.434893414196,0.0
-46.1780730739747,0.0
24710.514519081866,0.0
6342.423793912556,0.0
10995.8165492348,0.0
10415.465010276363,0.0
13663.398576053518,0.0
14014.569081885438,0.0
-4579.196066434282,0.0
208.78233541610325,0.0
-5381.673007513945,0.0
-4909.028425844419,0.0
14477.948819977733,0.0
-2414.5648120757983,0.0
2037.035607216219,0.0
-4653.335349285451,0.0
-3324.9333223254407,0.0
10986.650918845233,0.0
-2743.199354453866,0.0
-2920.9363302826887,0.0
7204.337687930357,0.0
