201.3387398998485,0.0
276.01897222422224,0.0
2460.19746009504,0.0
1236.966568897878,0.0
1376.0166196348578,0.0
1983.1099398721108,0.0
889.1035755676742,0.0
918.0272926621237,0.0
1429.6061741706872,0.0
1421.4753758452575,0.0
1189.7235639204255,0.0
1510.511766145861,0.0
979.2609534168867,0.0
1161.3731706347535,0.0
-107.66805035172945,0.0
200.4977719134872,0.0
1066.3970386540316,0.0
1277.5280794786463,0.0
-60.57396570050582,0.0
1101.2536200255647,0.0
621.5338701366702,0.0
917.0050153772589,0.0
888.148412509625,0.0
1165.2032758978714,0.0
1775.6904830274775,0.0
1596.0885432563916,0.0
1347.9884079210917,0.0
1071.2157806580292,0.0
1366.5007485067556,0.0
1370.662345717749,0.0
1659.8821600193428,0.0
1049.8043642371972,0.0
1404.173170064442,0.0
1594.881328314294,0.0
1769.1310038652502,0.0
1700.7217667251143,0.0
1404.1952730550413,0.0
1648.1114853071972,0.0
659.3573539367194,0.0
1300.5506765126665,0.0
393.43466532198306,0.0
292.00396751251236,0.0
720.968350989377,0.0
963.191921994631,0.0
1247.0281969932842,0.0
1803.5423275745518,0.0
1890.8993410176854,0.0
1638.6205918087246,0.0
1165.5247052597479,0.0
1414.0881601816477,0.0
2098.954778122104,0.0
1507.9615847076022,0.0
610.8745005385086,0.0
993.341011097298,0.0
1038.4720238188747,0.0
1872.7683699893207,0.0
1533.0994615964123,0.0
2482.3207209108223,0.0
1949.6253421772542,0.0
1544.9512319377077,0.0
998.1817472072458,0.0
1434.6200440488583,0.0
475.15988463128554,0.0
73.94007045135459,0.0
703.2475058418471,0.0
427.8218118435843,0.0
1141.5862969055866,0.0
752.4182615490586,0.0
-339.91863907054585,0.0
1616.1997651118222,0.0
326.15858673856656,0.0
1932.157577527627,0.0
2134.116130034023,0.0
990.1391545373895,0.0
655.5289971459158,0.0
741.4941055705254,0.0
2021.2054315133823,0.0
1268.7704349739172,0.0
986.9593609131649,0.0
1171.923928421333,0.0
2402.020670656467,0.0
1660.3045078534483,0.0
1945.2864256913592,0.0
1847.5146212889686,0.0
1811.7208837577718,0.0
1326.3106279819867,0.0
348.8034722878416,0.0
483.80656856248504,0.0
113.85362664093691,0.0
146.48552049442736,0.0
1123.887152936834,0.0
590.0413956231599,0.0
1068.8820431735164,0.0
877.8529175649078,0.0
1042.221388680104,0.0
1633.6848315455827,0.0
1041.7435940243327,0.0
1082.0013059993203,0.0
1519.2177855586958,0.0
1463.3798966503416,0.0
1551.5943611378543,0.0
1457.922388566111,0.0
514.7416628503903,0.0
1521.613764173555,0.0
1753.3951173154633,0.0
1847.5915076632364,0.0
1109.743636213117,0.0
2697.2824453974217,0.0
977.643676335131,0.0
1263.719708821097,0.0
678.9700600882578,0.0
350.7140456418183,0.0
902.4134739356751,0.0
350.57920197890604,0.0
-436.7793729744574,0.0
162.35328336847886,0.0
1040.836262873604,0.0
2097.2173756155216,0.0
665.079142948004,0.0
1251.267596602872,0.0
1947.9915401113112,0.0
1455.9240561172799,0.0
1119.598558170514,0.0
530.1544374325624,0.0
429.2338678547753,0.0
791.719338080012,0.0
996.8891888189214,0.0
84.69356323737316,0.0
519.1505999538138,0.0
1513.5593626754546,0.0
1093.3706434507028,0.0
958.5594462525937,0.0
990.0428743773549,0.0
497.18709673410063,0.0
1057.2395988225094,0.0
1352.3357111705632,0.0
1457.221960295249,0.0
720.8914413138756,0.0
816.936967663575,0.0
1311.6324775463236,0.0
1636.280346403701,0.0
1674.5950306711793,0.0
1627.1831550136149,0.0
895.39851698906,0.0
411.03350750800564,0.0
1491.2580237058087,0.0
1071.182842099181,0.0
1090.596469381098,0.0
766.1439389665863,0.0
613.3562816441134,0.0
1750.829722461638,0.0
1395.2325802084056,0.0
882.0095938889752,0.0
1642.154796768522,0.0
1695.4499558945936,0.0
1569.127772907863,0.0
2235.075068665563,0.0
825.1649091651487,0.0
76.08869183865556,0.0
528.6749570422216,0.0
137.05776651843598,0.0
676.3197563733481,0.0
753.0736899947475,0.0
994.1139613636612,0.0
711.2460214487961,0.0
1418.7678634508425,0.0
991.1624855424465,0.0
1489.0332249815283,0.0
1180.6468317282186,0.0
776.6543205869075,0.0
1528.4838290294892,0.0
969.7987449788423,0.0
1965.8646685891924,0.0
1545.127605473341,0.0
1508.420925388718,0.0
1382.245152328715,0.0
1481.916798260095,0.0
449.9139147979822,0.0
2349.6948109051987,0.0
1193.5997067273763,0.0
1681.356671109875,0.0
592.6380280868341,0.0
671.6892624915345,0.0
523.6988067829279,0.0
66.11899926786339,0.0
420.6465780809865,0.0
863.3639262115283,0.0
563.0042266947439,0.0
480.17975420418543,0.0
965.4331185856411,0.0
1448.995399397784,0.0
1898.485567849515,0.0
1605.453803052076,0.0
1459.1466068063369,0.0
949.6944314886791,0.0
1781.8273069006304,0.0
1412.0477268792863,0.0
1228.4927242797485,0.0
1795.297141617742,0.0
1767.931854395387,0.0
1647.983229452068,0.0
1121.5330375505714,0.0
1527.4121820463565,0.0
954.4914560384073,0.0
1325.7247005212562,0.0
932.8869065298392,0.0
1084.54138806666,0.0
720.758556241968,0.0
409.10135817218406,0.0
1518.5039232277343,0.0
211.1901261251166,0.0
313.2351924830499,0.0
779.3889295304584,0.0
1442.4258852385947,0.0
1225.6054474727953,0.0
1230.884409215968,0.0
803.3395995478478,0.0
1982.0812070061927,0.0
1086.5458702762057,0.0
955.8594415803984,0.0
1191.0876754143057,0.0
1045.4146741646582,0.0
1318.8810965984685,0.0
2057.249184022744,0.0
1349.2750793095963,0.0
1591.2806743493509,0.0
1631.827473078216,0.0
1770.5063504688956,0.0
1839.0322784386126,0.0
1347.5924660614012,0.0
643.1159200115568,0.0
248.21610667408862,0.0
512.7547664075687,0.0
987.924990798808,0.0
665.0814423221459,0.0
812.7476328878702,0.0
351.0204468597017,0.0
1695.5629969830716,0.0
676.5754698279104,0.0
798.955069381045,0.0
1251.5590569382616,0.0
1380.8085216802267,0.0
1413.5698416698506,0.0
969.4908033184893,0.0
1176.110188446814,0.0
1058.0215436302778,0.0
520.2745521869386,0.0
1346.4034103040578,0.0
1276.4089208321916,0.0
1754.2862430397572,0.0
1741.7429705433449,0.0
2101.797032143316,0.0
1611.6965668883042,0.0
1428.4122427463003,0.0
1263.4010930928484,0.0
865.3420942846087,0.0
470.0871503775563,0.0
1156.4458679688319,0.0
281.2537522573379,0.0
920.8133705738176,0.0
1564.2693799287797,0.0
1179.8109720624109,0.0
1657.2424158638473,0.0
871.3724914569133,0.0
1167.369951793585,0.0
1620.228976107295,0.0
1627.8457789267432,0.0
2121.2796033866166,0.0
1343.027362410649,0.0
