479.09955664165454,0.0
-298.1641148900712,0.0
2612.6027070084797,0.0
-90.01823073779644,0.0
309.2254937532933,0.0
1823.5046384972736,0.0
-669.8721871104376,0.0
-285.249809160093,0.0
564.6791983426101,0.0
130.4127264495856,0.0
-743.2352813004954,0.0
280.1880774909325,0.0
158.86243285633628,0.0
1205.7626745790872,0.0
-1075.567440314614,0.0
-48.017691094988095,0.0
1903.6873789257438,0.0
2643.0726931568415,0.0
-740.2919561442435,0.0
1471.7480856517534,0.0
-134.42279997148967,0.0
41.68872854288952,0.0
56.88473456333725,0.0
565.9903106988374,0.0
2035.080885946236,0.0
1788.4274278313856,0.0
1162.8218411231526,0.0
722.9604734812528,0.0
1115.040965622076,0.0
1058.8858188177123,0.0
2000.371297692625,0.0
559.7585562352222,0.0
1226.5812706324025,0.0
1147.3997466435255,0.0
1247.4233078689085,0.0
1585.0130633528022,0.0
1547.2097235832323,0.0
2699.213401106207,0.0
1293.3161941385674,0.0
2964.072926019043,0.0
1106.4509192077473,0.0
916.2729314919882,0.0
1497.0934405347919,0.0
1758.049513104367,0.0
1669.5869110593842,0.0
2723.9448008118784,0.0
2560.5523861987213,0.0
1958.9188674505951,0.0
1101.3949613847935,0.0
1319.409173528711,0.0
2877.963562330845,0.0
1638.9565233796636,0.0
122.92464981038961,0.0
683.9750562604146,0.0
805.4564804476839,0.0
2573.41273863678,0.0
1279.2067543675118,0.0
3674.2826088576276,0.0
1973.8161881177894,0.0
1432.9608543621719,0.0
875.1830716115085,0.0
2290.5693214748044,0.0
1008.1151691001817,0.0
405.9733827432706,0.0
1794.348234103257,0.0
1223.1590365114207,0.0
2367.384071872715,0.0
1084.5341669177071,0.0
-1800.2200290806213,0.0
1904.5668541606124,0.0
-859.1514929375962,0.0
2613.9673390950647,0.0
2851.6323592645426,0.0
525.6643933525507,0.0
-248.42187776164803,0.0
-513.1370485574803,0.0
1755.0675152124968,0.0
610.9073912933086,0.0
149.78712544390714,0.0
463.00612307022436,0.0
2825.161441004309,0.0
1043.3307820100435,0.0
1400.2397827394943,0.0
1369.2216554971747,0.0
1569.5982935824914,0.0
1570.4471812037596,0.0
-258.589728453578,0.0
177.86699579078413,0.0
-393.40753345103,0.0
-400.297693135546,0.0
1466.0790494286275,0.0
-308.3166496663895,0.0
97.49586582801861,0.0
-595.5717888699301,0.0
-508.53876352031295,0.0
850.9253303096898,0.0
-467.1257135434824,0.0
-513.9936630786232,0.0
414.0510675226952,0.0
391.7729854713276,0.0
641.0467765554888,0.0
-73.50829385092607,0.0
-2086.2593347832963,0.0
325.5328554976708,0.0
121.74210185456928,0.0
646.6601587896871,0.0
-1345.333408627349,0.0
2122.7719631277596,0.0
-1808.3369306579502,0.0
203.49231405436376,0.0
-578.377580351644,0.0
-1175.8264464119625,0.0
141.37037785389668,0.0
-1020.8883850442637,0.0
-3198.133543627777,0.0
-1980.0452290856097,0.0
-396.316622631121,0.0
1423.77515626689,0.0
-2415.9829744141616,0.0
-955.5246946939466,0.0
511.5924843898308,0.0
-376.0258319698047,0.0
-1437.7111318969542,0.0
-2531.382076410338,0.0
-2932.068680338752,0.0
-1841.9513051979923,0.0
