513.0138369116445,0.0
-291.95728632891405,0.0
2723.334790917514,0.0
-13.078537929161257,0.0
394.1828112676665,0.0
1915.3884193908484,0.0
-595.8206484349814,0.0
-175.51104318621998,0.0
711.4041975037118,0.0
331.1214940738121,0.0
-576.935630323141,0.0
448.10589009650266,0.0
329.96578830804,0.0
1424.4838181646423,0.0
-889.2921350048045,0.0
164.299539805402,0.0
2173.285607896186,0.0
2910.6736163714236,0.0
-504.3082089381394,0.0
1720.1212623379479,0.0
106.50060258230474,0.0
298.83120035601564,0.0
309.17168550953113,0.0
839.0301347387822,0.0
2315.1458063263785,0.0
2069.857183203024,0.0
1437.365989584561,0.0
946.191474067658,0.0
1324.0064800944813,0.0
1281.3305593830944,0.0
2221.5735587286636,0.0
733.2123805909315,0.0
1398.0572234341216,0.0
1294.9775647948734,0.0
1404.042161447296,0.0
1734.845958103744,0.0
1670.219743886646,0.0
2791.2694000839642,0.0
1365.8520951354196,0.0
3010.4560294549883,0.0
1129.2532239892275,0.0
881.7525095850658,0.0
1421.8915072674015,0.0
1647.3868392250115,0.0
1516.637116223516,0.0
2557.403271519145,0.0
2344.934199658215,0.0
1748.1928939586323,0.0
830.1888666106729,0.0
992.5252294389594,0.0
2550.0857651377505,0.0
1235.0595523103152,0.0
-294.8353607226493,0.0
171.85460785037947,0.0
268.4216307271695,0.0
2033.3341854753612,0.0
680.1400754809156,0.0
3062.163670262711,0.0
1247.7138786064256,0.0
673.6923916130079,0.0
95.69183215890291,0.0
1488.9265523337488,0.0
123.59580761813788,0.0
-513.7419012496302,0.0
847.3444634720959,0.0
247.64313244273632,0.0
1342.8189543795372,0.0
34.585052223474065,0.0
-2941.651110054519,0.0
794.3596794476244,0.0
-2054.5423229820844,0.0
1456.602761829776,0.0
1651.1771767443854,0.0
-735.7805786067252,0.0
-1535.2024680171412,0.0
-1820.6834306269284,0.0
448.56254471390844,0.0
-742.4077931798658,0.0
-1245.920372995684,0.0
-953.1752555613143,0.0
1451.8341272946936,0.0
-334.27986225462183,0.0
10.953802812646245,0.0
-46.44667840543627,0.0
149.8497243437007,0.0
149.67050605180066,0.0
-1684.1446170758059,0.0
-1260.273386831467,0.0
-1805.1441541140182,0.0
-1814.3080762752759,0.0
112.25376399069341,0.0
-1722.3140917994351,0.0
-1273.3157008747953,0.0
-1975.5129726935024,0.0
-1833.7995052044703,0.0
-431.388625042901,0.0
-1752.0247326813392,0.0
-1732.9828170288188,0.0
-776.1782200219109,0.0
-745.475591004412,0.0
-454.64659597198727,0.0
-1169.2118973769009,0.0
-3169.741553255613,0.0
-650.8440892964403,0.0
-829.7287631325464,0.0
-207.25851538166194,0.0
-2216.0201981493087,0.0
1432.7926700417286,0.0
-2551.7942446654747,0.0
-396.133684477079,0.0
-1167.811012104077,0.0
-1719.5905152713203,0.0
-288.60898843494124,0.0
-1400.9725664141386,0.0
-3579.0542980176115,0.0
-2209.8925732878247,0.0
-563.0479165148874,0.0
1397.0479878716676,0.0
-2432.324309487477,0.0
-871.8146081327184,0.0
698.3714573830038,0.0
-117.99560739388812,0.0
-1142.057633293447,0.0
-2168.1566519293765,0.0
-2499.302130851399,0.0
-1252.7574119796732,0.0
-800.8179445612221,0.0
-2753.3452822936824,0.0
-2173.369097376614,0.0
23.876301126491455,0.0
-594.0454880219787,0.0
-972.1052915036878,0.0
-492.59293364853204,0.0
-922.6189720253789,0.0
1027.015418274063,0.0
1768.7944016414544,0.0
2275.855187097819,0.0
929.7720689371406,0.0
1037.8268680418882,0.0
1848.332913845533,0.0
2267.9787686556,0.0
2019.203400541258,0.0
1802.335289439746,0.0
-93.96231282717372,0.0
-1036.934277640043,0.0
1617.6931483974145,0.0
648.6809792830929,0.0
773.1967285881238,0.0
-3.487511257326787,0.0
-446.74501460548845,0.0
2534.658156537712,0.0
1492.9970181813542,0.0
-5.673151402553231,0.0
1660.2091102582626,0.0
1554.8837972059523,0.0
1775.1906470741178,0.0
3574.9621046550733,0.0
1304.4123853842555,0.0
15.043828620918475,0.0
1405.0041157677208,0.0
749.560177399033,0.0
1989.3331908697546,0.0
1788.8272338996983,0.0
1910.8894359084852,0.0
938.0996300104084,0.0
1973.2062580495913,0.0
969.1037726566908,0.0
2108.365396819413,0.0
1209.4195287910861,0.0
