131.13259709764932,0.0
67.99269435458079,0.0
1033.4601468408114,0.0
274.3905284544046,0.0
373.2174526275397,0.0
774.9839590713702,0.0
-88.85586493502319,0.0
-114.37085275137557,0.0
6.017615870556341,0.0
-198.73785513317466,0.0
-469.1955938542785,0.0
-120.1181831036395,0.0
-73.27385660184035,0.0
286.5669968969624,0.0
-361.83750988295924,0.0
-63.680211072346054,0.0
417.7337454291571,0.0
533.3167536087328,0.0
-591.4715557222632,0.0
-65.36779750979724,0.0
-615.3876776401006,0.0
-584.4725163530102,0.0
-512.992919547961,0.0
-256.97246729584396,0.0
348.0918390832357,0.0
430.08514716089735,0.0
360.11171147517564,0.0
285.0244725480613,0.0
408.03463509975137,0.0
310.9874980889126,0.0
463.20338409049634,0.0
-109.49682445618754,0.0
-14.213230432223167,0.0
-628.4698823901422,1.0
-78.17617195991905,0.0
51.16505537540475,0.0
88.58756292439134,0.0
515.7963193461334,0.0
142.1642881885581,0.0
616.5842944776377,0.0
-14.296369726707027,0.0
-152.27074971437142,0.0
-111.78367000754447,0.0
-163.7069758770382,0.0
-261.618912010588,0.0
23.80092315272998,0.0
79.75078409608335,0.0
-13.398368610460238,0.0
-96.38343399891384,0.0
141.06760909186863,0.0
709.1412678543306,0.0
449.05049025601033,0.0
-41.69047679824388,0.0
58.1851439109947,0.0
-18.973996347418165,0.0
364.83206701983073,0.0
-114.70247625710033,0.0
521.0271360314987,0.0
19.04296380590759,0.0
-79.97201792768462,0.0
-198.90354204038346,0.0
304.79252530682714,0.0
-23.75443121711153,0.0
-195.4457539709318,0.0
146.81272334876098,0.0
-138.11841646719998,0.0
83.3879026190989,0.0
-432.52566220145394,0.0
-1346.3948316873673,0.0
-248.6131119104172,0.0
-991.5041475179951,0.0
137.63318213479414,0.0
382.72135754140504,0.0
-131.4548491944453,0.0
-230.91019158968732,0.0
-240.88384426724957,0.0
426.4153581100483,0.0
34.38721507626858,0.0
-208.43701164543785,0.0
-234.12983000210002,0.0
353.50181176263015,0.0
-244.4163555552572,0.0
-126.54060149872296,0.0
-99.34354782633372,0.0
47.89065082814136,0.0
130.1419100009847,0.0
-360.4684535416867,0.0
-218.9608470962021,0.0
-461.4221489561736,0.0
-555.1378369845986,0.0
-128.4670095866723,0.0
-769.4527835014709,0.0
-712.5619912180259,0.0
-904.6050316363948,0.0
-817.1436346680629,0.0
-266.9263407838928,0.0
-476.30599306903815,0.0
-336.4660851299408,0.0
75.3940544335668,0.0
129.25495738057313,0.0
233.88788176612704,0.0
-64.56458724359376,0.0
-740.8458597918025,0.0
-177.2081659021656,0.0
-335.6382382835728,0.0
-240.46119691942226,0.0
-828.5226388562079,0.0
247.84356173428546,0.0
-831.8970055700908,0.0
-182.27776538190997,0.0
-329.6099549452118,0.0
-505.77788506917113,0.0
-161.99782796916676,0.0
-616.8951361353115,0.0
-1364.097185003829,0.0
-1144.017667564258,0.0
-707.8329034141316,0.0
-185.4241444609711,0.0
-1241.4999841309245,0.0
-655.7393420125679,0.0
-82.22546589549887,0.0
-183.00862896351617,0.0
-327.7546625620753,0.0
-578.4922570930717,0.0
-703.3271749046985,0.0
-456.1762620841813,0.0
-471.1006095314866,0.0
-1171.8320736771118,0.0
-1104.444902755511,0.0
-583.4454740100426,0.0
-780.183977148291,0.0
-848.3051621479455,0.0
-672.0097591830623,0.0
-721.39839786092,0.0
-159.28331594808918,0.0
39.94788018486412,0.0
131.73741451859001,0.0
-386.6754959632552,0.0
-513.1399876612592,0.0
-408.8881744160695,0.0
-389.34770635136226,0.0
-492.9615382292715,0.0
-490.22810977686515,0.0
-909.6466601306493,0.0
-1036.0647284751885,0.0
-117.67902100394451,0.0
-287.22421433066086,0.0
