1264.084869354254,0.0
-714.8986811713803,0.0
5670.164492601155,0.0
-6.998072010691885,0.0
619.0590775849039,0.0
3343.2116593760466,0.0
-1759.3866371983001,0.0
-855.2449786501168,0.0
947.6400772498255,0.0
511.56075525277276,0.0
-1680.6408160355209,0.0
99.59098459136635,0.0
-256.43110700000346,0.0
2073.6782666707977,0.0
-2717.6966913269716,0.0
-629.7931989402647,0.0
3545.896424835467,0.0
4818.188779851144,0.0
-1996.092753284608,0.0
2237.0433321046053,0.0
-936.7719678158464,0.0
-479.23108367432087,0.0
-532.9659608361922,0.0
632.523213734156,0.0
3482.2408073950446,0.0
3047.8773440030664,0.0
1827.2249412816313,0.0
504.8059537368397,0.0
1162.2397754994736,0.0
1283.368457463703,0.0
3150.467239245993,0.0
44.1190471479249,0.0
1419.0963420882915,0.0
1170.5294971564874,0.0
1625.49380983121,0.0
2378.7416527468044,0.0
2227.8166869524202,0.0
4296.833300938747,0.0
1671.3492197140386,0.0
4802.514845013437,0.0
1311.7296768101344,0.0
628.5674122190983,0.0
1591.7178919649716,0.0
2019.5498862105255,0.0
1728.34387911453,0.0
3911.319727022692,0.0
3431.0203632680928,0.0
2704.28401528176,0.0
813.7194117296357,0.0
1014.8250936698712,0.0
4334.390852982433,0.0
1584.9852744049015,0.0
-1023.982356200657,0.0
-554.4355038321502,0.0
-176.30138055628163,0.0
3546.8032784847896,0.0
898.0525627151019,0.0
5704.961312642997,0.0
1710.7725154167306,0.0
760.7534603183879,0.0
-85.57891129677273,0.0
2772.384083605204,0.0
-110.2218452663177,0.0
-1208.4012816869479,0.0
1531.165886776146,0.0
550.073307699549,0.0
2584.372054384147,0.0
275.8076931994768,0.0
-5766.640229097831,0.0
1922.8386522050314,0.0
-3847.231633815101,0.0
3451.6766094520613,0.0
3768.4020451201554,0.0
-961.128937003671,0.0
-2398.7119461321863,0.0
-2842.834577894109,0.0
1709.7560188888015,0.0
-707.2338968731939,0.0
-1807.0346322799035,0.0
-1233.1074212977423,0.0
3858.751696462978,0.0
603.4644649680167,0.0
1286.9773316340888,0.0
1059.0085178105344,0.0
1479.7613881541724,0.0
1531.3284023514716,0.0
-1938.0856087850912,0.0
-1236.567825449968,0.0
-2052.4580398821845,0.0
-2131.7757816976246,0.0
1960.3626529136504,0.0
-2122.8908541932205,0.0
-1023.2536821036215,0.0
-2579.3229834859335,0.0
-2015.1444574026214,0.0
800.8912235331966,0.0
