427.96635504979054,0.0
107.51788208555959,0.0
2287.6322901877584,0.0
555.8829513938274,0.0
450.4778932350388,0.0
1842.2097921434947,0.0
-509.70382919600553,0.0
-284.49726293219936,0.0
71.57504634046104,0.0
-422.15164349740064,0.0
-947.9935364951609,0.0
-353.9125773490838,0.0
-218.8882589952987,0.0
897.6082608087922,0.0
-765.3782963861319,0.0
-11.709347548692506,0.0
1284.404368612181,0.0
1416.0356891138174,0.0
-1186.6387069065886,0.0
243.53034441781904,0.0
-912.0167536091003,0.0
-1190.2395343485628,0.0
-899.0259486842258,0.0
-270.7205366757675,0.0
1162.3926506413575,0.0
992.8530067055451,0.0
785.8525497343097,0.0
540.801290241488,0.0
925.0012105518396,0.0
420.2207451714472,0.0
1055.2565686960065,0.0
-209.91669205333918,0.0
-90.45342477623824,0.0
-82.36681685355374,0.0
-411.50367201044116,0.0
92.52565499293478,0.0
156.30883306902226,0.0
1253.308708975679,0.0
425.73469961016656,0.0
1522.5561849162943,0.0
93.95313466799078,0.0
-195.40577709640755,0.0
180.8593745090314,0.0
-132.93498684431412,0.0
-59.868487296115916,0.0
320.8348981523362,0.0
346.8157246746309,0.0
506.5265341432581,0.0
-0.1526649016286683,0.0
514.4949824700049,0.0
1806.801606371171,0.0
967.6992226747823,0.0
39.92831917394085,0.0
362.0456037516262,0.0
-190.60761957472968,0.0
896.0841803830056,0.0
-144.13609724088818,0.0
1648.7633291674829,0.0
-619.3922807583184,1.0
39.93938142643127,0.0
-28.419336457597865,0.0
1059.572070451994,0.0
428.20149178987185,0.0
-11.168172863458949,0.0
828.5539745794586,0.0
388.26037054236065,0.0
699.689929936444,0.0
-290.90313621201375,0.0
-2440.834770559471,0.0
22.825253432600675,0.0
-1718.0347242712378,0.0
1004.8160822011494,0.0
1534.0165273752182,0.0
245.12196552804227,0.0
51.27569730468156,0.0
-94.64669048976441,0.0
1596.2783997202262,0.0
614.1988315464922,0.0
43.739484612572994,0.0
-280.58749163045314,0.0
1437.8643444251954,0.0
255.60777856454558,0.0
173.46278161330332,0.0
473.0748659513716,0.0
920.8878587661518,0.0
1125.3344552589658,0.0
-57.60990246434153,0.0
534.8354665458542,0.0
-164.5528030561635,0.0
-338.0408809506016,0.0
684.4192299243632,0.0
-834.3189928362783,0.0
-484.5309752787149,0.0
-1023.3547660500813,0.0
-1003.2599281292521,0.0
581.9070975474717,0.0
-108.14550263267384,0.0
-69.02867453073867,0.0
1089.4823421732474,0.0
1354.4536738112945,0.0
968.439176958804,0.0
894.4033848568513,0.0
-988.6536876246233,0.0
804.6811242783133,0.0
-48.71264348482413,0.0
609.5639951775679,0.0
-1038.6202216150425,0.0
1729.075735833815,0.0
-730.5080363214591,0.0
981.510671273106,0.0
492.3610450611419,0.0
296.3622872462631,0.0
777.650651680497,0.0
229.60286087339898,0.0
-1799.9726766351837,0.0
-1275.9322310815332,0.0
-466.91841503960313,0.0
978.7384760822009,0.0
-1487.653565813145,0.0
-235.12222304819397,0.0
1275.6512019350155,0.0
847.6475766585909,0.0
412.72510377210295,0.0
-68.19088972180691,0.0
-784.093747037593,0.0
-86.40939076030924,0.0
22.40823874435756,0.0
-1656.0762813911313,0.0
-1364.9947328967244,0.0
-36.819892255064275,0.0
-542.0849039114217,0.0
-755.3698116267719,0.0
-228.3214376183908,0.0
-148.80877156674484,0.0
1039.2836767807237,0.0
1581.363960738996,0.0
2004.8198730163303,0.0
885.4330226730547,0.0
269.68448190338694,0.0
778.4284562211017,0.0
720.8097713032096,0.0
476.74768661719884,0.0
434.38772005075145,0.0
-586.8913686199595,0.0
-780.5211326547424,0.0
1043.6308792260043,0.0
603.6763336475523,0.0
795.3603160416769,0.0
61.03350774493151,0.0
-205.70032154575222,0.0
1360.14620596498,0.0
321.1369852097173,0.0
-656.1482546852245,0.0
226.6117796822288,0.0
238.72697523124444,0.0
469.1250023863751,0.0
1668.0707628069563,0.0
476.8874468878041,0.0
-150.97996088540003,0.0
490.22784954338766,0.0
289.2833854663311,0.0
626.2119424890252,0.0
391.95587801914456,0.0
54.708046149872104,0.0
-911.4380662737285,0.0
-60.204939674920524,0.0
-389.0337422624774,0.0
437.48764875788254,0.0
24.683786701826705,0.0
54.36177924377,0.0
1254.1392267473116,0.0
679.6670661280393,0.0
2008.6016541168638,0.0
1094.1126943575136,0.0
927.6195231299762,0.0
375.53886573744325,0.0
162.05503363093288,0.0
-1661.2933718192844,0.0
933.7959094749917,0.0
-279.21956560809286,0.0
857.0669719328286,0.0
-79.31178840667235,0.0
517.3643382516558,0.0
670.8779330685329,0.0
-3.5024123803136717,0.0
228.9280995310521,0.0
740.1676158274366,0.0
-655.8168486504626,0.0
-924.0195529931187,0.0
-825.8119175748807,0.0
207.47274509962148,0.0
1027.1003708933586,0.0
1188.1597840275545,0.0
1186.790582861537,0.0
319.56740226802697,0.0
1824.340294533753,0.0
1140.7513233755383,0.0
821.5576060843024,0.0
