184.80117566039172,0.0
13.811515539678908,0.0
1753.45374215426,0.0
189.6847941310855,0.0
446.83099104930045,0.0
1243.4314139526136,0.0
-360.5060194984282,0.0
-264.9757372346013,0.0
111.14073347432678,0.0
-420.7138809561194,0.0
-1645.6808104068805,1.0
-217.62459085892135,0.0
-70.78643378824717,0.0
464.19313087415,0.0
-673.4903173365042,0.0
-137.12744430494735,0.0
995.2596721066204,0.0
1083.777853049291,0.0
-947.8467561535588,0.0
151.0882428522276,0.0
-899.8232532702477,0.0
-794.9475598780787,0.0
-797.2971016315773,0.0
-438.36728745816595,0.0
652.4588260903842,0.0
667.044300077557,0.0
423.50917834294177,0.0
291.9377685804476,0.0
610.0549289902051,0.0
358.9314856356386,0.0
670.5860329358574,0.0
-129.17805149662505,0.0
-96.86045855649353,0.0
-99.33535716687557,0.0
-59.67301773242153,0.0
89.36361393150796,0.0
220.53005846291828,0.0
949.0750159499867,0.0
446.6082931594651,0.0
1233.9527237752459,0.0
-119.91028931511552,0.0
-183.9014890812557,0.0
116.31051038769604,0.0
96.07164667224191,0.0
-12.389154656290316,0.0
516.880059401952,0.0
432.74900580752103,0.0
331.0360284470768,0.0
-42.90937276381305,0.0
378.4029121073139,0.0
1308.2714206563996,0.0
709.1959113570013,0.0
-231.77091719477346,0.0
-143.6998822397773,0.0
-174.64556028042566,0.0
797.0489642352553,0.0
-63.69838606554982,0.0
1284.1581949186443,0.0
391.2912074329781,0.0
103.53194620867812,0.0
-49.21580438454501,0.0
808.7517386560904,0.0
173.67710871630237,0.0
-118.56593141622506,0.0
606.4878073882719,0.0
-744.8519929177979,1.0
523.7596650395799,0.0
-234.68756067586116,0.0
-2059.355812986989,0.0
23.238853783834884,0.0
-1405.913593818353,0.0
763.0944687474822,0.0
1222.0538646951923,0.0
104.11903144871104,0.0
-234.2790945036703,0.0
-377.9838243467631,0.0
993.3217738520586,0.0
212.47180705937186,0.0
-185.8111568392679,0.0
-26.705034085384597,0.0
1079.791129387177,0.0
-59.88553628639872,0.0
229.58385407092123,0.0
329.5208865622657,0.0
528.1051061798645,0.0
616.687979624481,0.0
-340.06890497566604,0.0
66.23903492431043,0.0
-299.44842407177725,0.0
-441.00986802971806,0.0
474.31995807663,0.0
-615.9242474135865,0.0
-365.6951339674457,0.0
-967.4857425335964,0.0
-754.9072524531606,0.0
138.8896949246692,0.0
-212.1168523671539,0.0
-138.91645554370822,0.0
495.8555257931008,0.0
732.2172745162403,0.0
794.3884249995501,0.0
353.5234477833709,0.0
-968.4946166012136,0.0
220.79442291712706,0.0
86.61657781690323,0.0
370.12703389105445,0.0
-720.9911523030542,0.0
1243.2364651022508,0.0
