3087.0506978814683,0.0
-1873.3536392619878,0.0
13798.505687175006,0.0
-408.87068695969754,0.0
1070.2829363084102,0.0
7806.854906153866,0.0
-4998.51897294797,0.0
-2887.47732105014,0.0
1471.8951216245584,0.0
184.24189039603675,0.0
-5290.270904380761,0.0
-901.1130637061777,0.0
-1864.7770317585928,0.0
3793.9717769388662,0.0
-8190.652823748957,0.0
-3084.84564124398,0.0
7176.514086929004,0.0
10309.03252617393,0.0
-6738.55856541922,0.0
3777.7328205234717,0.0
-4207.178760788541,0.0
-3152.4475399705143,0.0
-3326.316724918813,0.0
-505.9755424664361,0.0
6566.822246673801,0.0
5430.29820218601,0.0
2346.1439220833754,0.0
-885.1599972984732,0.0
755.7159680772963,0.0
989.4971620031799,0.0
5633.038663078297,0.0
-2066.071235003827,0.0
1351.101233283541,0.0
756.6769586567508,0.0
1848.0402167185764,0.0
3726.3945873832595,0.0
3390.357574719784,0.0
8626.127658546142,0.0
2080.1500320694827,0.0
9969.307886910703,0.0
1270.7416447490432,0.0
-313.67566503994567,0.0
2187.7583859194997,0.0
3338.557218055318,0.0
2707.292975517681,0.0
8206.517201162906,0.0
7122.744026613987,0.0
5295.778677297874,0.0
712.1570320965318,0.0
1357.9078748034126,0.0
9685.78035239049,0.0
2995.4913075939066,0.0
-3488.656326746594,0.0
-2069.0194163230535,0.0
-1041.2873510176,0.0
8313.829700214512,0.0
1846.6991649207384,0.0
13944.417980508842,0.0
4243.1033933027065,0.0
1975.4028160862495,0.0
-61.31629594863762,0.0
7185.665410421181,0.0
202.53165205493883,0.0
-2423.1973035466026,0.0
4545.431464545723,0.0
2200.825920015333,0.0
7458.667209443483,0.0
1785.6744105706384,0.0
-13079.42733491857,0.0
6155.281429638302,0.0
-8039.4520090665255,0.0
10204.009909662185,0.0
11155.815140288441,0.0
-486.2421451735386,0.0
-3967.501026964273,0.0
-4970.376927068546,0.0
6489.775892837359,0.0
610.3017239340727,0.0
-1979.9005681403862,0.0
-429.6455044336453,0.0
12285.451609758311,0.0
4208.943985611526,0.0
6015.075700243503,0.0
5574.134533820228,0.0
6705.325535930258,0.0
6905.141561833553,0.0
-1703.6613378172033,0.0
152.12109098295377,0.0
-1884.8545135864656,0.0
-2008.7367911988865,0.0
8165.793355432634,0.0
-1847.646608469397,0.0
872.856228951455,0.0
-2933.221544167102,0.0
-1581.4618141560782,0.0
5437.471637599601,0.0
-1374.682567679151,0.0
-593.3096354791212,0.0
3836.156010489648,0.0
4285.285517690384,0.0
5675.956075724953,0.0
1439.3570467208128,0.0
-8709.67143418344,0.0
4290.461292008502,0.0
2874.586099904456,0.0
6592.561486880877,0.0
-4409.521694692179,0.0
15112.315172945393,0.0
-6063.8361651591085,0.0
5567.522252159542,0.0
711.570127878154,0.0
-2469.41243674464,0.0
4997.308316196349,0.0
-850.1946781596897,0.0
-12765.196090577929,0.0
-5002.836392448762,0.0
2331.6274180839505,0.0
12599.549707009333,0.0
-7060.059148189261,0.0
480.85536306089745,0.0
8098.776326023784,0.0
3787.9815268072625,0.0
-2176.704009749518,0.0
-7588.698519514644,0.0
-9689.109464135305,0.0
-2655.4783817002494,0.0
-701.6816616772226,0.0
-11407.005460258355,0.0
-9338.221093668384,0.0
1964.3274754158183,0.0
-942.0648925197511,0.0
-3936.21894516726,0.0
-1357.071470709197,0.0
-4537.569743658642,0.0
5660.060859673206,0.0
8484.821346455941,0.0
10627.733966095282,0.0
3556.2965416983,0.0
3810.6833072200698,0.0
7592.204861558933,0.0
10021.437062244331,0.0
8191.180362037704,0.0
6633.249087226195,0.0
-3594.802573347256,0.0
-8658.635861318282,0.0
4641.846783597142,0.0
-695.8973421082071,0.0
-83.84903477950951,0.0
-3951.556717275439,0.0
-7072.250865687978,0.0
8832.109680891186,0.0
2270.176986432596,0.0
-5114.558730444976,0.0
4068.0364198548205,0.0
2788.5229327139805,0.0
3303.0167931692076,0.0
12058.431504589793,0.0
902.1180432954116,0.0
-6012.700852586995,0.0
795.885063464823,0.0
-2386.474752933039,0.0
3523.3141615671175,0.0
3599.2590011078255,0.0
3793.8396972043165,0.0
-1533.0302357709265,0.0
3675.368217795085,0.0
-1910.8200959286137,0.0
4416.569000625983,0.0
-594.2720273232056,0.0
-5265.506712348378,0.0
5041.550175336285,0.0
-2932.7347521279808,0.0
8892.97831876087,0.0
3448.5266122276826,0.0
3439.5662501167735,0.0
2447.7027609712623,0.0
416.13127819569274,0.0
-11110.422369063606,0.0
7876.557840241252,0.0
-3343.0806287635346,0.0
6871.1684945220795,0.0
-1741.6944811435444,0.0
850.0414537293289,0.0
1391.889816906891,0.0
-3130.6730150564354,0.0
1164.2099623775252,0.0
4804.284856424787,0.0
-380.5654878907487,0.0
-4519.108827289524,0.0
-37.68346754043432,0.0
3737.4688755898082,0.0
8660.856683742813,0.0
8150.844014799821,0.0
3714.269247660095,0.0
-2066.575642452953,0.0
8566.649486921775,0.0
2283.4045399915153,0.0
