2859.0664186039926,0.0
-1952.2711894552353,0.0
15051.558336145803,0.0
-1092.78030167507,0.0
1050.793867784246,0.0
9755.008934382216,0.0
-5141.4099185848545,0.0
-3056.1762233075324,0.0
1769.6148505593383,0.0
-943.8296826590347,0.0
-6317.468946178733,0.0
-495.36649136449523,0.0
-1404.797973191195,0.0
4600.910828934335,0.0
-9042.814937998242,0.0
-3163.5357928125836,0.0
8183.966959910144,0.0
12350.386592907207,0.0
-7762.5866762106,0.0
5089.094335211445,0.0
-4537.843173416066,0.0
-3653.1044136940955,0.0
-3728.8980978063173,0.0
-871.4744565792143,0.0
7627.336852414316,0.0
6031.300407858293,0.0
2203.737413903879,0.0
-564.177636254361,0.0
1600.8555166895646,0.0
1158.5726574252649,0.0
6579.329444536222,0.0
-2050.145694637067,0.0
1766.2481806831972,0.0
1180.5526553934394,0.0
1684.4691495884274,0.0
3578.9711187678263,0.0
3253.966389754346,0.0
9932.743087150637,0.0
1578.2169405688737,0.0
11327.291365668036,0.0
325.4045042246071,0.0
-887.8768704832353,0.0
2456.942389598783,0.0
3931.543877301445,0.0
3351.579201483385,0.0
9528.095387073929,0.0
8516.041359302166,0.0
4979.920251850922,0.0
-111.40358855113732,0.0
1137.1263662111714,0.0
10328.227197940192,0.0
3001.0374439953584,0.0
-5894.509334542462,0.0
-2631.7445919446295,0.0
-1887.4088412400654,0.0
8570.830459311292,0.0
970.4106192962331,0.0
15124.240544934442,0.0
5099.870124497442,0.0
1975.969188186852,0.0
-1229.2092790972804,0.0
7180.545350372838,0.0
-329.36798468217853,0.0
-3788.1543126781944,0.0
4478.372311907642,0.0
1220.666132702917,0.0
8044.588458478164,0.0
614.9945657333978,0.0
-16291.3886980562,0.0
5686.732643929359,0.0
-10490.183187931883,0.0
10142.305363812398,0.0
11672.831892747505,0.0
-1890.7866693169576,0.0
-6287.173824303135,0.0
-7677.5338791878385,0.0
5859.128214461079,0.0
-718.9626501025011,0.0
-3269.895577415759,0.0
-1241.4225615116377,0.0
12901.830785204062,0.0
2625.4348887011765,0.0
4930.112043833105,0.0
4942.872947966845,0.0
6339.73197010638,0.0
6568.216868187905,0.0
-3970.527783205684,0.0
-1183.894296131547,0.0
-4290.299292204896,0.0
-4098.979502374636,0.0
7170.494504029958,0.0
-3085.022639857541,0.0
-421.2291837440676,0.0
-4267.609522901678,0.0
-3467.6085860735293,0.0
4809.420404413675,0.0
-2706.9244117195603,0.0
-2684.1256848621993,0.0
3042.246136424397,0.0
3197.761915619939,0.0
4940.347331531386,0.0
974.7399191874215,0.0
-10619.747319327975,0.0
3900.141073186866,0.0
2957.0695557085915,0.0
6362.949467276949,0.0
-5142.071262394942,0.0
15648.759157938357,0.0
-7302.793602314983,0.0
4881.807685780391,0.0
509.1424305516282,0.0
-2750.898537851483,0.0
5310.206250773386,0.0
-1276.8753964124462,0.0
-13884.25303460006,0.0
-6386.014249022547,0.0
3182.362842582309,0.0
14203.777078884084,0.0
-8194.16792275576,0.0
666.3450348692281,0.0
9563.350682986618,0.0
4572.321337663101,0.0
-1477.8941705781003,0.0
-7696.054198107424,0.0
-9841.151034000632,0.0
-3145.090729654022,0.0
-790.3070247622779,0.0
-12257.383460666955,0.0
-9036.072257909018,0.0
3285.071041724549,0.0
-731.4463239821291,0.0
-3024.1904748787083,0.0
-667.1846358195228,0.0
-3286.714876816716,0.0
7544.201708553799,0.0
11697.397998769686,0.0
