869.8321869583318,0.0
-570.9873098516354,0.0
4439.638272155252,0.0
-256.3031492770742,0.0
350.7619465523135,0.0
2836.091320955469,0.0
-1475.987405646905,0.0
-840.8294757058068,0.0
582.4750982678262,0.0
-126.51012333904896,0.0
-1731.3539240006903,0.0
-72.48741822677732,0.0
-337.72802452075945,0.0
1447.7170431235231,0.0
-2515.9131886486475,0.0
-795.6029651494612,0.0
2541.110528614638,0.0
3732.4421332815855,0.0
-2073.8690247106674,0.0
1632.3555353693419,0.0
-1128.0747116406633,0.0
-838.5103446384063,0.0
-853.537198647356,0.0
13.717310345569217,0.0
2478.8552657661694,0.0
2046.6776993284957,0.0
965.6889411468629,0.0
123.30000340369781,0.0
753.7336355209306,0.0
682.8809205905584,0.0
2272.0607564516176,0.0
-231.47484325212838,0.0
903.2270161720256,0.0
746.4928577905505,0.0
955.3392035098605,0.0
1541.3003495478958,0.0
1463.7833720919857,0.0
3389.0583914913705,0.0
1028.4224418433625,0.0
3846.1161982496533,0.0
726.3663633320333,0.0
361.46788810628766,0.0
1330.1684926559037,0.0
1773.5038467126024,0.0
1620.109117404784,0.0
3448.1226956255887,0.0
3164.65849515375,0.0
2242.6197614569087,0.0
776.7267880190068,0.0
1135.7435416036585,0.0
3854.945906292696,0.0
1728.8948217399404,0.0
-750.2583195305781,0.0
130.93077855116007,0.0
397.6614352083269,0.0
3480.8417039278884,0.0
1305.8064791260208,0.0
5432.580290900025,0.0
2478.9568683453394,0.0
1625.2989886679786,0.0
767.6129285463868,0.0
3233.2710581427286,0.0
1044.8646770240607,0.0
88.67680312731909,0.0
2501.8671130909324,0.0
1610.481848850042,0.0
3573.6835087074373,0.0
1488.182357441603,0.0
-3415.339896038471,0.0
3004.832629284014,0.0
-1685.2330006700208,0.0
4354.351116637084,0.0
4795.005217820601,0.0
881.3182056797376,0.0
-355.335327042141,0.0
-727.5774462207896,0.0
3205.527039374841,0.0
1299.571881592948,0.0
549.7683312764123,0.0
1140.928622242574,0.0
5294.762072702165,0.0
2376.8670458503425,0.0
3046.684093129068,0.0
3032.5605766513727,0.0
3444.000668223279,0.0
3520.278401415268,0.0
501.31309387751935,0.0
1282.056358471626,0.0
428.9872794234866,0.0
471.13012284883143,0.0
3776.5894268963043,0.0
726.4257881176893,0.0
1529.4719682008997,0.0
381.91017213293253,0.0
657.2170387739548,0.0
3050.5893617464744,0.0
844.5597003211782,0.0
897.1954937153301,0.0
2521.0323675614186,0.0
2580.509705384896,0.0
3071.483246177575,0.0
1858.1746320689815,0.0
-1527.181896337185,0.0
2707.6559008076283,0.0
2382.04084168553,0.0
3408.1399416097547,0.0
-17.02045070465715,0.0
6106.141373500106,0.0
-663.8452698373885,0.0
2928.1181970648177,0.0
1568.2290429808008,0.0
576.984126127433,0.0
2928.7180572657717,0.0
982.7397798752583,0.0
-2769.1807742890924,0.0
-532.9931597157058,0.0
2158.1787506067485,0.0
5380.09478738366,0.0
-1172.1786048732226,0.0
1363.9927867375627,0.0
3912.7936790579124,0.0
2432.5179985626755,0.0
595.4381629801785,0.0
-1245.582798085135,0.0
-1918.2771976154788,0.0
73.40286581257442,0.0
716.7339490731796,0.0
-2701.144538929292,0.0
-1849.054047690073,0.0
1734.570590045691,0.0
567.4018358091936,0.0
-203.0096010197401,0.0
478.09680775532263,0.0
-381.9106703738564,0.0
2778.3695519548,0.0
3894.245350001473,0.0
4616.323571882533,0.0
2212.856951061588,0.0
2262.563635168017,0.0
3497.603728507217,0.0
4076.988596155343,0.0
3525.336171141183,0.0
3029.194519038722,0.0
-299.639835223383,0.0
-2016.927267202385,0.0
2337.602931168515,0.0
579.571766598298,0.0
670.6520013583123,0.0
-755.7264165426158,0.0
-1621.5296550053565,0.0
3301.331106418743,0.0
1429.9657098057214,0.0
-1201.796738610834,0.0
1511.2623625981473,0.0
1232.5423909719,0.0
1507.6814708025454,0.0
4452.572295931871,0.0
538.231816570636,0.0
-1720.1500508012437,0.0
546.7182087590843,0.0
-630.7866768711899,0.0
1391.1276690017985,0.0
995.1087190764104,0.0
1140.6378313828689,0.0
-555.8957303805348,0.0
1141.7085683114328,0.0
-598.1893835415899,0.0
1288.094597523557,0.0
-264.0376781216906,0.0
-1773.7193215828595,0.0
1254.3916205544215,0.0
-1089.5574665209779,0.0
2717.0330248956975,0.0
908.8678885867306,0.0
905.7301460360248,0.0
347.5823393226011,0.0
-108.78742490344376,0.0
-4135.042088243339,0.0
2169.771292147994,0.0
-1494.7621810651806,0.0
1693.365536687286,0.0
-1161.4548706446988,0.0
-322.2301374991024,0.0
-374.4044450364109,0.0
-1860.7283761634926,0.0
-399.6275182339018,0.0
738.446776438084,0.0
-912.8014523735078,0.0
-2390.721567340447,0.0
-1101.345451910007,0.0
249.03330783902254,0.0
1822.7583885926713,0.0
1388.6384487813189,0.0
211.14826417108964,0.0
-1947.0798776076135,0.0
1443.743772070049,0.0
