260.1195046181355,0.0
-191.05987854750566,0.0
1578.0272156622002,0.0
30.382604620985404,0.0
227.61895176539107,0.0
1105.929648475993,0.0
-355.02526987531576,0.0
-134.79113144384053,0.0
322.5988625368849,0.0
21.529771928446934,0.0
-517.1777242609522,0.0
49.217913602421746,0.0
10.457404148692149,0.0
532.7682578438112,0.0
-800.4528343130124,0.0
-204.78077599767863,0.0
870.7864942956511,0.0
1307.9635638606235,0.0
-687.8948096367506,0.0
554.1608468952207,0.0
-404.10368780166993,0.0
-329.14581425727624,0.0
-336.00419959424323,0.0
-84.08365071913707,0.0
766.4371879873734,0.0
573.9980136507627,0.0
194.86766283706055,0.0
-46.18485598046698,0.0
189.93889143404718,0.0
130.55018685149102,0.0
668.5335121357989,0.0
-180.33423654592616,0.0
168.34787819352186,0.0
119.41700053104734,0.0
133.1624599747086,0.0
316.9227911108934,0.0
298.5277470080783,0.0
997.9413402216494,0.0
202.7836992480333,0.0
1130.5795619958167,0.0
-18.311378408191644,0.0
-133.63988712540328,0.0
210.3887927053542,0.0
370.543788856992,0.0
337.9462299797553,0.0
907.6589747030118,0.0
816.6837460296293,0.0
495.4904334959542,0.0
-18.282345756286134,0.0
148.68421687948603,0.0
1002.2490680614785,0.0
306.4372790485671,0.0
-614.7480001950438,0.0
-233.5235550680818,0.0
-187.46486359928656,0.0
842.2662356660037,0.0
84.82296893569222,0.0
1542.4143935696864,0.0
570.1008411841428,0.0
274.5781213610358,0.0
-64.86316230656689,0.0
765.134738769423,0.0
51.092106809046584,0.0
-313.8504758179337,0.0
493.93471165366725,0.0
159.52148748664283,0.0
883.9941496299987,0.0
186.61408641764703,0.0
-1455.8891146872495,0.0
667.3599427068158,0.0
-871.9959217224391,0.0
1097.1522019121062,0.0
1312.7601523290086,0.0
-7.75039148659863,0.0
-485.63374991854755,0.0
-596.6254857491591,0.0
739.4613482384759,0.0
118.8440502922368,0.0
-93.75474464186863,0.0
110.49531367712106,0.0
1472.2546749091382,0.0
435.5214457095532,0.0
636.6329117940354,0.0
708.0150234149836,0.0
789.3959602056929,0.0
781.7049224338934,0.0
-226.8455745245763,0.0
-37.86096453661405,0.0
-369.4956184441172,0.0
-348.2563522171183,0.0
721.9599492441356,0.0
-258.80297750044735,0.0
2.3374201000888704,0.0
-377.4460969130508,0.0
-319.8323187716097,0.0
517.6946744915278,0.0
-205.59703253905684,0.0
-222.2272248677,0.0
361.97002812207194,0.0
368.05531628427826,0.0
557.1616904857794,0.0
190.67179879322327,0.0
-950.8934391336479,0.0
413.5824877785412,0.0
352.7830310158091,0.0
650.2288128120183,0.0
-449.0237549605421,0.0
1541.1069460181916,0.0
-665.5360278073921,0.0
490.56514535422923,0.0
97.09226075758436,0.0
-216.18224997326115,0.0
551.139438944803,0.0
-96.91319872434411,0.0
-1311.9332353438037,0.0
-623.1527128638394,0.0
331.8059264302841,0.0
1379.3613806497349,0.0
-814.2556813700565,0.0
60.0101245186642,0.0
955.2597059105784,0.0
465.77192372368575,0.0
-108.44202433022991,0.0
-715.2757654720194,0.0
-947.0528798838131,0.0
-311.9174148926094,0.0
-90.1906953779837,0.0
-1217.936191166652,0.0
-891.482473787393,0.0
296.01171328117044,0.0
-146.11572267191443,0.0
-358.9998358772833,0.0
-152.24723419465107,0.0
-407.0715823071014,0.0
627.8042306972459,0.0
1055.8120232329588,0.0
1317.4710837727182,0.0
489.4514182741372,0.0
524.4733792352754,0.0
941.5475127772908,0.0
1076.8782267758147,0.0
909.7910829025963,0.0
752.6847562312923,0.0
-328.15052033679586,0.0
-880.0799184960946,0.0
582.1131939018718,0.0
2.682389947122715,0.0
51.17991876065476,0.0
-438.34557599194943,0.0
-688.9577648852534,0.0
912.6277544473978,0.0
345.19379725481576,0.0
-549.875111116961,0.0
300.1670185470719,0.0
255.16231483501923,0.0
373.64908112281176,0.0
1398.5936280411681,0.0
54.54186071893767,0.0
-677.3839814206102,0.0
97.5432040923121,0.0
-324.0505007747326,0.0
395.4005092927309,0.0
198.122365426053,0.0
256.2752692481589,0.0
-284.2970992675884,0.0
282.8785658094504,0.0
-253.81433383035875,0.0
369.9430307657462,0.0
-114.45337090298378,0.0
-588.3408967343961,0.0
371.89764207932205,0.0
-361.26778276815946,0.0
936.2199454961511,0.0
353.1386791808116,0.0
366.7290793360089,0.0
143.74640608518376,0.0
24.009868326575166,0.0
-1338.0443328997242,0.0
771.5135882588992,0.0
-435.8304605917414,0.0
616.7508270012013,0.0
-323.4249832710553,0.0
-19.378181245187818,0.0
-69.16798572746487,0.0
-547.2303696730469,0.0
-30.228672161392097,0.0
349.8232376745805,0.0
-178.17301385485456,0.0
-683.2226862289574,0.0
-280.9312279984366,0.0
209.27631073308612,0.0
754.3169703530151,0.0
560.8190885368927,0.0
239.43480629601083,0.0
-531.939897831923,0.0
629.6440239071454,0.0
91.27310633028648,0.0
