6714.468032320683,0.0
-586.0885790524471,0.0
110094.31214903339,0.0
66969.16176314643,0.0
69117.08563978488,0.0
90143.57066868013,0.0
51391.48603930825,0.0
60426.01277895017,0.0
78953.48095365075,0.0
75167.02326753495,0.0
60950.62237702102,0.0
65903.53847731066,0.0
61300.48439782645,0.0
71747.80037914478,0.0
42539.853738310325,0.0
56296.05532768574,0.0
78751.2674257588,0.0
82434.25394650336,0.0
24553.718440327437,0.0
50600.945407678795,0.0
31666.080064452675,0.0
41820.87961064128,0.0
36672.85264181185,0.0
41411.36415027569,0.0
61302.12337670794,0.0
61701.91151732874,0.0
54946.605268110274,0.0
50333.767281764834,0.0
56778.69084414562,0.0
56110.50609013304,0.0
71949.17418285293,0.0
53123.638734489236,0.0
61183.40166215613,0.0
68925.97817281073,0.0
69499.68066167968,0.0
66481.40810193367,0.0
62191.429262381214,0.0
83931.11194378024,0.0
63115.40395996855,0.0
88864.05670008191,0.0
56203.893090748716,0.0
41813.99723275575,0.0
45972.0446026513,0.0
45269.28921317229,0.0
40993.55058811708,0.0
57998.16329510481,0.0
57041.23476993559,0.0
49049.45731722724,0.0
40929.324478211085,0.0
47598.826522176896,0.0
73642.90871146909,0.0
57930.90945339414,0.0
35387.64181508581,0.0
47282.41840141818,0.0
50138.402384223125,0.0
79549.56246881575,0.0
61372.86859889486,0.0
104773.75825279261,0.0
79961.8069261355,0.0
68473.69555616999,0.0
56537.98707787658,0.0
79072.5733148995,0.0
61580.11611895361,0.0
57174.389843803234,0.0
77451.86821638612,0.0
51618.764306386074,0.0
60694.41591993481,0.0
41671.084896308006,0.0
13044.221232682648,0.0
87573.468897947,0.0
36638.37498706319,0.0
82660.93384436633,0.0
89208.8426965121,0.0
67092.01963261691,0.0
53568.619325051055,0.0
53631.729094241266,0.0
84603.86338397126,0.0
64834.213892134896,0.0
58563.43138959635,0.0
68004.19273497348,0.0
113011.18822772236,0.0
86981.57418240634,0.0
83781.12415023822,0.0
84883.22976635685,0.0
78386.23703676728,0.0
77578.86731873402,0.0
60077.623748030135,0.0
67470.74605856933,0.0
52582.73813223714,0.0
44439.09613934604,0.0
64029.941920999634,0.0
38366.01872653912,0.0
54972.10891268982,0.0
67004.14657242136,0.0
55783.328728300374,0.0
71154.41908349095,0.0
54973.03668804525,0.0
65170.687694095206,0.0
85461.12011748928,0.0
81867.81985146788,0.0
82091.64495840197,0.0
71044.06537955113,0.0
40777.880643537814,0.0
80435.09508578516,0.0
85258.21311141318,0.0
95016.95330280333,0.0
64560.77869690382,0.0
111139.66506106083,0.0
51805.984515895674,0.0
81406.47409766536,0.0
74985.33351616163,0.0
62686.95488647722,0.0
78535.8734326669,0.0
51855.8965790757,0.0
9393.291413787432,0.0
27843.69061060523,0.0
60967.71631901898,0.0
110117.22934661132,0.0
42301.78252095279,0.0
58709.97465641434,0.0
82541.00794657806,0.0
80096.15129400695,0.0
70535.77707361075,0.0
52043.26466461159,0.0
42965.73870774064,0.0
56094.95598526861,0.0
60506.73218098201,0.0
38945.26824064597,0.0
51244.40993020541,0.0
