705.4657475125671,0.0
-113.57990622128551,0.0
4430.715406421013,0.0
571.1433956867415,0.0
1052.3093125154837,0.0
3168.5310400181343,0.0
-826.1569491117278,0.0
-635.1174692266636,0.0
310.2587775770894,0.0
-612.3159456064957,0.0
-1986.2206300675214,0.0
-346.0751499867478,0.0
-492.60941370918437,0.0
1180.7108082442023,0.0
-2186.8341804034744,0.0
-680.7469922794905,0.0
1993.7975280975863,0.0
2761.5142376703643,0.0
-2621.635074755446,0.0
407.55755450154993,0.0
-2215.8805040639295,0.0
-2013.1414273929631,0.0
-1801.0489064275341,0.0
-873.5767322393765,0.0
1761.6830341011732,0.0
1735.3030705264537,0.0
980.916121690812,0.0
532.5039101396363,0.0
1149.6210573135268,0.0
768.9933139692774,0.0
1931.2187746512266,0.0
-554.9955849260234,0.0
162.23223538532073,0.0
-109.72997375480384,0.0
-17.87315690177376,0.0
502.7876753499138,0.0
529.1937321089137,0.0
2452.5705705380283,0.0
404.8833698922006,0.0
2786.691873830734,0.0
-97.02182972527817,0.0
-658.4283235856847,0.0
-62.35444666389634,0.0
102.61152677998723,0.0
-196.60666635657844,0.0
1414.6895178465015,0.0
1383.4783394134852,0.0
664.2737840486304,0.0
-258.92992124175447,0.0
570.77645189573,0.0
3126.3950000210043,0.0
1532.8045844355888,0.0
-875.5980269088539,0.0
-92.30306479798173,0.0
-124.34405038855414,0.0
2330.7184562898938,0.0
67.37303867502376,0.0
3569.0564500618684,0.0
1044.0311181006903,0.0
388.26204900454525,0.0
-362.2311469249905,0.0
1952.1616592485602,0.0
191.15208935283437,0.0
-754.5103023217486,0.0
1208.6092183367912,0.0
149.5587218065841,0.0
1646.4756975578757,0.0
-491.25214274837697,0.0
-4971.1381392280955,0.0
643.2422736379456,0.0
-3363.9416405983516,0.0
2217.725973733079,0.0
3075.004368575792,0.0
33.324962721767065,0.0
-792.8462416831948,0.0
-991.3433572476763,0.0
2485.0296130981847,0.0
711.6801454097214,0.0
-129.07923756269122,0.0
60.61048980130664,0.0
3490.332155352634,0.0
569.7596991022914,0.0
1162.4554034187695,0.0
1280.0851130606727,0.0
1800.2587272609273,0.0
2011.935935576488,0.0
