3335.531671108456,0.0
-2540.0642526238607,0.0
19483.630627950548,0.0
-1211.80922347804,0.0
1237.1810816760953,0.0
12749.870344086137,0.0
-6867.678641957657,0.0
-4138.173116663419,0.0
2162.5479608224277,0.0
-2359.6825939163655,0.0
-8548.439279618786,0.0
-959.1428030293794,0.0
-2587.1277956469253,0.0
4595.812660196307,0.0
-12354.31798316998,0.0
-4974.606317792757,0.0
10105.527645981103,0.0
16282.982939563348,0.0
-11051.834482723818,0.0
6390.024664885579,0.0
-6615.188615090506,0.0
-5623.62273692836,0.0
-5998.497470934482,0.0
-3176.9420910656127,0.0
9477.981054545458,0.0
6933.326129156674,0.0
1635.204054983416,0.0
-2302.1559088863864,0.0
1133.3382852675682,0.0
667.5556353116705,0.0
8399.886463408195,0.0
-3731.019844578955,0.0
1591.317587916407,0.0
677.5468768389871,0.0
557.5062459533044,0.0
3449.9481142166874,0.0
3081.1314048802537,0.0
12488.636621162386,0.0
1482.1918024027218,0.0
14753.662387271334,0.0
-747.8747700955626,0.0
-2140.8844255334043,0.0
2990.813872280716,0.0
5036.184345703526,0.0
3853.1670052352856,0.0
12176.871507823633,0.0
11426.753140507986,0.0
6400.9944504577925,0.0
-674.133677696605,0.0
1691.9550018673187,0.0
13806.854124343803,0.0
3744.1346345591437,0.0
-8250.013278202412,0.0
-3795.6420773059476,0.0
-1774.7323846480608,0.0
12521.60461880989,0.0
1347.9887254879422,0.0
20300.417253732012,0.0
8001.723727106144,0.0
3420.949761251074,0.0
-28.516912472678086,0.0
10395.67504272345,0.0
891.3319506886294,0.0
-4092.02751642921,0.0
6906.703603638189,0.0
2820.7502477753624,0.0
11551.70673040527,0.0
2710.961002666328,0.0
-20419.467307714018,0.0
10060.995657087711,0.0
-12267.167472448167,0.0
14976.224366275705,0.0
17848.696784300668,0.0
-1019.9692999314275,0.0
-7116.720056041908,0.0
-8329.499547333693,0.0
9797.07907281398,0.0
1285.350374203417,0.0
-1878.2230534120263,0.0
741.7211008475686,0.0
19688.863949039685,0.0
5760.346736745487,0.0
9566.896390817012,0.0
8700.028131316101,0.0
11567.921134422299,0.0
11822.790373249558,0.0
-2228.7954637009757,0.0
1229.1591766696138,0.0
-2898.4648219047026,0.0
-2525.1518291862944,0.0
12178.559006773914,0.0
-403.2627560957285,0.0
3018.0045923434564,0.0
-2142.4248198858463,0.0
-950.9636439194041,0.0
9836.481856055187,0.0
-934.4114810410042,0.0
-925.9969207054792,0.0
6724.991787084526,0.0
7106.422264879748,0.0
9421.478801635554,0.0
4664.760238208365,0.0
-11342.68248450917,0.0
8456.135886649738,0.0
7049.806041268117,0.0
12292.607950751906,0.0
-3271.89305626585,0.0
24133.49412017397,0.0
-6533.340412005918,0.0
9913.428390172405,0.0
3416.205517601663,0.0
-832.3301558798075,0.0
10541.196007088693,0.0
761.9284419233923,0.0
-15715.399451926985,0.0
-6313.205259394258,0.0
6901.662766449948,0.0
21363.211386481064,0.0
-8485.375516013482,0.0
3111.77740331287,0.0
14880.200851356407,0.0
8811.325281350426,0.0
183.19595232830943,0.0
-8292.509784862106,0.0
-11175.599137935695,0.0
-2453.011689858782,0.0
292.11028467726874,0.0
-14954.162914667577,0.0
-10722.35167485019,0.0
5628.82031309956,0.0
4.949475511995388,0.0
-3078.416184918341,0.0
206.4434258131928,0.0
-3948.068586097242,0.0
10932.997353239325,0.0
15931.773524189863,0.0
