8.008394830634684,0.0
4.744047947699988,0.0
20.57358095497621,0.0
3.2811753979887954,0.0
0.7473461889657966,0.0
12.789735802169957,0.0
-4.199364608777717,0.0
4.966079366684618,0.0
12.279123788961893,0.0
6.750867511063147,0.0
1.86744479699958,0.0
12.603102812743044,0.0
3.5534181769553213,0.0
13.114614124659564,0.0
-3.35092748078827,0.0
7.226011388420078,0.0
16.8504600550485,0.0
18.663728274000285,0.0
10.696415330772508,0.0
9.396724991031483,0.0
-2.686019752753814,0.0
6.157769681442081,0.0
7.055318614980824,0.0
-0.8807603963383186,0.0
11.793965728399197,0.0
17.85745909365267,0.0
2.403259635563725,0.0
2.5228592931629517,0.0
8.022424119928694,0.0
6.2777408394426955,0.0
17.407227739890722,0.0
12.693793150431132,0.0
8.957761628142471,0.0
20.31089678238758,0.0
10.64335048178041,0.0
5.699225769052979,0.0
10.347693907995271,0.0
16.101317732443825,0.0
16.407661279946534,0.0
27.646901698362953,0.0
4.914620745168071,0.0
2.742712616754974,0.0
15.686857132204326,0.0
9.423464753688561,0.0
14.838282051636005,0.0
17.808916215517428,0.0
12.76831369236736,0.0
14.371213222153557,0.0
6.706778717516666,0.0
1.313987255293423,0.0
15.636886678941298,0.0
7.508563675714476,0.0
-4.937165602336687,0.0
1.2983788609261202,0.0
5.062376263677439,0.0
22.856008471960674,0.0
9.26933024900333,0.0
19.40995005262218,0.0
16.476989033414917,0.0
20.850962869067832,0.0
8.029266179796968,0.0
29.628551703196194,0.0
10.358773699309287,0.0
2.3809286348680496,0.0
27.873665131794812,0.0
7.086989263287726,0.0
17.107301215831296,0.0
10.498223101973363,0.0
-11.498038430812844,0.0
8.382089467219561,0.0
-0.8028877086031319,0.0
20.491608458341577,0.0
14.418501628127753,0.0
3.0883975906751826,0.0
1.0587830319501208,0.0
-1.5255857777533208,0.0
13.94996850726001,0.0
1.6219097884780116,0.0
1.9202384618547859,0.0
8.34030609454151,0.0
20.23999405438353,0.0
18.365379178042826,0.0
15.08454520225101,0.0
12.297142291645722,0.0
21.94383954662823,0.0
13.236548666030185,0.0
-2.8441306355851754,0.0
15.532797951920013,0.0
2.8129537534283076,0.0
2.151118542331731,0.0
14.783073535767016,0.0
-1.4210896630188738,0.0
7.460327035602146,0.0
3.276143831082533,0.0
1.9540375838925845,0.0
14.374395351921304,0.0
2.9629514849713114,0.0
3.7127889341750833,0.0
7.3651945084130395,0.0
5.412442636948717,0.0
5.402927461326536,0.0
15.16431299346367,0.0
-3.9574258081219167,0.0
15.297512549196979,0.0
16.39772810629338,0.0
15.941906414563324,0.0
5.228573951072579,0.0
26.18747104618206,0.0
3.5972958908471337,0.0
26.95654168558637,0.0
2.313333739939935,0.0
12.678612787849506,0.0
10.564586181497369,0.0
2.081141934707566,0.0
-6.924829756301884,0.0
0.04121556702952578,0.0
6.120422497878608,0.0
25.258986299826176,0.0
-8.099580504402075,0.0
3.8844627595271857,0.0
9.891449247101702,0.0
8.137787389133454,0.0
-2.5610730047265253,0.0
-4.695022613527351,0.0
0.8556832546140303,0.0
0.9005989625921575,0.0
2.488095457523319,0.0
-11.335026833582127,0.0
-5.547882643522064,0.0
6.070348064243486,0.0
6.211392145560927,0.0
12.85338399420754,0.0
-0.7785634087167099,0.0
1.4593294769169747,0.0
33.32402796327669,0.0
20.18160015397288,0.0
24.138408015274294,0.0
12.839572047685262,0.0
6.094265572544866,0.0
21.97573589272125,0.0
19.853160969181083,0.0
15.990118320298118,0.0
12.26563901594378,0.0
3.6727870410452192,0.0
-6.907128075013349,0.0
13.980638251911081,0.0
1.360227859996706,0.0
7.620421533224107,0.0
0.9357161140373496,0.0
-6.870199020958237,0.0
15.560308316707932,0.0
10.171170126071244,0.0
-3.2616478389093064,0.0
10.661981345059552,0.0
19.083655269990324,0.0
13.558094986602745,0.0
19.226976041109474,0.0
3.763392750774671,0.0
4.275222235444982,0.0
8.249156494134354,0.0
0.5929857761941175,0.0
8.74026708150606,0.0
5.435528962205524,0.0
7.362532040551271,0.0
-0.866290868149937,0.0
8.82056133299509,0.0
2.5209518286427914,0.0
7.526798341172083,0.0
2.947674840889207,0.0
4.374436710258517,0.0
26.399053632925884,0.0
