4526.565471467831,0.0
-3124.3213338406945,0.0
23505.10548448218,0.0
-1824.2400749759877,0.0
1442.5509939730837,0.0
14935.85191513264,0.0
-8411.05725040633,0.0
-5173.010412901219,0.0
2342.3654641823573,0.0
-1857.403918854233,0.0
-10383.160189983026,0.0
-1378.341218198618,0.0
-2860.3962591664213,0.0
6533.014225617447,0.0
-14865.690627262718,0.0
-5705.068440026213,0.0
12049.060376748259,0.0
18491.53298703229,0.0
-12970.827503806157,0.0
7051.408227689632,0.0
-8003.400029221188,0.0
-6616.984834069598,0.0
-6765.3234092121,0.0
-2282.1488988870574,0.0
10973.412636358502,0.0
8486.935635331685,0.0
2511.2957851076867,0.0
-1897.3351160687791,0.0
1467.0082032067517,0.0
830.7216634573027,0.0
9310.775884024857,0.0
-4201.017516239909,0.0
1790.0900739495237,0.0
880.419475848937,0.0
1743.9211384543012,0.0
4749.272050449845,0.0
4259.958930339264,0.0
14686.797902980583,0.0
1708.192965624277,0.0
16943.8037968468,0.0
-157.8137142005694,0.0
-2063.6009572402,0.0
3176.2128059742445,0.0
5516.811807891926,0.0
4645.776933157596,0.0
14371.546480269395,0.0
12822.772258074303,0.0
7454.915803446327,0.0
-467.7666018074733,0.0
1506.5459627057276,0.0
15978.75485432803,0.0
4549.404069928138,0.0
-9193.879905284666,0.0
-4146.823705385899,0.0
-2880.460612233891,0.0
13575.787001511362,0.0
1766.7010206183986,0.0
23965.957389969743,0.0
8266.702531592662,0.0
3491.332874114855,0.0
-1384.185431357951,0.0
11842.28789101149,0.0
125.6322872613614,0.0
-5178.870504804417,0.0
7809.70057977485,0.0
2828.4784717690936,0.0
13518.569748845475,0.0
2034.6275466002648,0.0
-24362.230867061477,0.0
10106.739871918304,0.0
-15148.075562988273,0.0
17228.302128492513,0.0
19654.5653647376,0.0
-1491.6860189755907,0.0
-8279.542820364382,0.0
-10378.082633105507,0.0
10831.440269001081,0.0
578.6878418784065,0.0
-3394.267147175503,0.0
-190.80340572872865,0.0
22020.93397345835,0.0
6059.713410259935,0.0
9687.425793372717,0.0
9703.285623670266,0.0
11913.802880152345,0.0
12300.056350846728,0.0
-4115.801064197161,0.0
215.5674934166134,0.0
-4569.147854131274,0.0
-4282.029127125737,0.0
13393.396457550569,0.0
-2744.480900464255,0.0
1460.1594726608932,0.0
-4601.96508440596,0.0
-3299.793260118804,0.0
9623.73112201457,0.0
-2177.165812666415,0.0
-2094.6112945679083,0.0
6792.365777297411,0.0
7034.568875458755,0.0
9717.127597941528,0.0
3405.508791031072,0.0
-14783.498490911456,0.0
7922.755276598107,0.0
6344.923133612128,0.0
11686.87415896458,0.0
-6460.400536816621,0.0
26136.021632816948,0.0
-9948.475747687942,0.0
9138.667226843976,0.0
2131.3717713505266,0.0
-3076.1629081714436,0.0
9497.665106348659,0.0
-902.1896290666791,0.0
-20798.25519449818,0.0
-9045.138496211064,0.0
5748.053108153902,0.0
22959.297180523587,0.0
-12198.783110343475,0.0
1551.9836088964428,0.0
15361.774449546967,0.0
7452.420831542729,0.0
-2180.4600120614277,0.0
-12016.05426227564,0.0
-15500.184491604698,0.0
-5024.450069721118,0.0
-1457.2261265442692,0.0
-19573.79863763691,0.0
-14708.089422087249,0.0
4512.050153581973,0.0
-1831.1837136016486,0.0
-5616.8313505229,0.0
-1991.9036011122073,0.0
-6279.1600926029905,0.0
10628.24573814051,0.0
16950.307570581852,0.0
20993.713037999918,0.0
8176.07335239981,0.0
8567.715782075184,0.0
15347.725404561466,0.0
18402.604395923438,0.0
15661.888450299417,0.0
13188.198973668881,0.0
-4461.913934260878,0.0
-13549.263305066575,0.0
9975.701253899113,0.0
724.9582611711122,0.0
1290.5950885935113,0.0
-6326.737724135093,0.0
-10619.194865756475,0.0
15681.19666856265,0.0
6124.757266401878,0.0
-7998.229711886473,0.0
6454.035878833962,0.0
5305.192421557186,0.0
7094.01706180328,0.0
23168.471577909997,0.0
2132.6785075391062,0.0
-9755.820526799507,0.0
2648.6879842684607,0.0
-3583.6551024218247,0.0
7560.36391257743,0.0
5234.139174737549,0.0
6316.740926517645,0.0
-2508.829581355649,0.0
6806.677273878557,0.0
-2207.622822329806,0.0
7942.917712869263,0.0
-63.81979191190749,0.0
-7911.335715978728,0.0
8200.505540425496,0.0
-3870.5021321086338,0.0
16697.443429451854,0.0
7205.585063192563,0.0
7415.644723652409,0.0
4416.300870580456,0.0
2405.969812325574,0.0
-19204.92642425143,0.0
14908.493250936994,0.0
-4502.318241529482,0.0
12656.485899232146,0.0
-2459.158198839298,0.0
2252.9482086178136,0.0
1964.3019122955657,0.0
-5789.116342598569,0.0
2317.401989888166,0.0
8581.707822582379,0.0
