265.1471633759346,0.0
8.811842506476324,0.0
1857.3176345493544,0.0
585.3588858141975,0.0
913.3079942087369,0.0
1528.7847601367826,0.0
71.96231450460147,0.0
23.74927399272724,0.0
190.38141030204264,0.0
-325.4260079786781,0.0
-529.1923610881396,0.0
-236.97506656824794,0.0
230.37492457020392,0.0
525.7081738059715,0.0
-468.47068685961756,0.0
196.17668967339637,0.0
953.0096824735266,0.0
1027.9588997497083,0.0
-806.7754962439241,0.0
-108.09292242521053,0.0
-1084.7297276349527,0.0
-750.6055791593187,0.0
-668.7248141332824,0.0
-290.09220202069,0.0
558.9386834776692,0.0
783.8263766094042,0.0
773.6651471863403,0.0
694.9041944846748,0.0
643.5589342071999,0.0
654.9553605869983,0.0
1018.323484170893,0.0
74.06789995555857,0.0
17.2930305783913,0.0
16.223182274341326,0.0
-4.305763638322993,0.0
241.84189953593943,0.0
378.48021008221986,0.0
896.9649214217866,0.0
547.1264394747787,0.0
1172.5604835240308,0.0
232.6796135318131,0.0
-97.30293271953985,0.0
142.92794922186073,0.0
-75.67324186912509,0.0
-291.0179666907089,0.0
173.1035615293926,0.0
132.87860073201404,0.0
277.31148062321347,0.0
201.95753095531222,0.0
633.8759575856693,0.0
1643.3819589989823,0.0
1022.1065394569881,0.0
524.8647149408134,0.0
308.7469725064887,0.0
75.08034156615486,0.0
730.5646196357698,0.0
-177.46339628982767,0.0
906.5131515750028,0.0
130.63216174241057,0.0
115.79850124495837,0.0
99.64771115938609,0.0
772.3576400890993,0.0
386.3187408362869,0.0
61.337274079268866,0.0
521.3271094000943,0.0
84.14989637644862,0.0
386.46977547988945,0.0
-396.90806300224153,0.0
-1824.5437236450248,0.0
-112.80745764109082,0.0
-1215.0637219044263,0.0
385.2554045971522,0.0
1018.9905512212188,0.0
459.16905587148983,0.0
203.1837859314362,0.0
88.21559997748216,0.0
1081.234592443055,0.0
516.2315377009662,0.0
0.1905704344964647,0.0
-15.672118961131005,0.0
863.5999573331343,0.0
10.092281126200987,0.0
-77.35442000254812,0.0
382.78534149319535,0.0
399.1940357495186,0.0
802.4161961968396,0.0
6.766823050297262,0.0
87.64390678332255,0.0
-260.9328515445043,0.0
-451.06705875655996,0.0
28.777289832392512,0.0
-596.3517606383718,0.0
-606.5870555081289,0.0
-1018.1815725276126,0.0
-967.7524203706498,0.0
-183.98149169764554,0.0
-388.06052692288586,0.0
132.86300218581235,0.0
616.8292321028164,0.0
778.6747057521251,0.0
848.6026435679693,0.0
458.2770128600699,0.0
-487.5736399238868,0.0
186.1842913904685,0.0
-19.10776650492963,0.0
59.223775680969254,0.0
-991.2470496445295,0.0
926.726972985384,0.0
-738.5497344129783,0.0
47.05542557686465,0.0
-47.700823187273556,0.0
-301.8212167042353,0.0
234.7857635949342,0.0
-331.32417852005585,0.0
-1532.682248500265,0.0
-1400.7085078464243,0.0
-1059.748961641404,0.0
36.45704727504665,0.0
