1.443969692114753,0.0
0.9668348346080446,0.0
2.132211362793088,0.0
0.9517945575813185,0.0
1.096335134063605,0.0
1.720886138364008,0.0
0.6406605172886418,0.0
0.7240052612039739,0.0
1.0348659768016877,0.0
0.8614065680631515,0.0
0.43138888176468926,0.0
0.8045274360329927,0.0
0.7421785198904187,0.0
1.0691210847671895,0.0
0.18050255518002412,0.0
0.5594913254421696,0.0
1.2318552983211872,0.0
1.6449748713509988,0.0
0.4066012610979268,0.0
1.4189333938758328,0.0
0.8006431807002603,0.0
0.8210401608375288,0.0
0.861065908084351,0.0
1.0355559518343749,0.0
1.4513241240169261,0.0
1.2701888564468973,0.0
1.0167304968557147,0.0
0.8161967239763331,0.0
0.889387498050799,0.0
0.8657105347861079,0.0
1.1945105492551849,0.0
0.6144987365280581,0.0
0.8722133575450042,0.0
0.8657354790855043,0.0
0.8818713730443285,0.0
0.9728746489743749,0.0
0.8628277771686903,0.0
1.3758756647433457,0.0
0.7739830734945186,0.0
1.4246243347589091,0.0
0.6908553655949371,0.0
0.6890244255406257,0.0
0.9841311084723355,0.0
1.2617261557483137,0.0
1.3564120584608155,0.0
1.8126743362643338,0.0
1.743920432824713,0.0
1.3402425141042988,0.0
1.0093433480380325,0.0
1.0103634906980894,0.0
1.6565761494156783,0.0
1.0837719699226056,0.0
0.5488746040952309,0.0
0.6332342356551814,0.0
0.7972250811867436,0.0
1.3907959729687986,0.0
0.9232665201087282,0.0
1.867816515870673,0.0
1.2509231204295341,0.0
1.0055452883228482,0.0
0.7585450653245488,0.0
1.2909433458806157,0.0
0.6908481673091927,0.0
0.4373508583654455,0.0
1.0678648098561747,0.0
0.8657225229447326,0.0
1.466277754631363,0.0
1.1474177984260316,0.0
0.1135268581754163,0.0
1.5766285032776335,0.0
0.4884260366080765,0.0
1.8126224863702667,0.0
1.939575624544038,0.0
0.9684462275692184,0.0
0.7071983887803917,0.0
0.5169793192528302,0.0
1.346192579578435,0.0
0.9562000838208848,0.0
0.7304490808043056,0.0
0.8314178996188535,0.0
1.8636015279761036,0.0
1.1271648915516224,0.0
1.2300661515288684,0.0
1.268527275769016,0.0
1.217448515334625,0.0
1.2065014480449658,0.0
0.5631028241074594,0.0
0.6825737070005,0.0
0.5016232938117309,0.0
0.6314317470283565,0.0
1.513130467794893,0.0
0.9987393814725852,0.0
1.2835001903016297,0.0
0.9655246357985487,0.0
0.9085677840567028,0.0
1.4764492678410193,0.0
0.9679394543256755,0.0
0.8803025813780233,0.0
1.3432183493229275,0.0
1.2460247823253061,0.0
1.3409217890074778,0.0
1.0333242504953584,0.0
0.19336680194089095,0.0
1.2074848415045016,0.0
1.1957063277195314,0.0
1.366500358286726,0.0
0.5974679980789428,0.0
1.8531195035824837,0.0
0.33617597518801395,0.0
1.1057963626916154,0.0
0.8350002111947497,0.0
0.6116059281718508,0.0
1.2108017326587093,0.0
0.7632463512572816,0.0
0.059656338582372626,0.0
0.6261549207140522,0.0
1.4581238846145774,0.0
2.1335718293254766,0.0
0.5862186515329034,0.0
1.1398040133782883,0.0
1.6472521513168183,0.0
1.3368864136592595,0.0
0.8984335557066889,0.0
0.5416373729572064,0.0
0.3158770100016669,0.0
0.6526625562500106,0.0
0.8485762744524503,0.0
0.051078199961758,0.0
0.36352608190217783,0.0
1.1379740375751886,0.0
0.9149184952965735,0.0
0.6079136484418783,0.0
0.704126223984667,0.0
0.5039521372149712,0.0
1.1411886511755003,0.0
1.4586064475556628,0.0
1.6817342114655722,0.0
1.2124597393155472,0.0
1.2873101864180057,0.0
1.7455919226035839,0.0
1.9832178779500833,0.0
1.818112873252576,0.0
1.7259604430697668,0.0
0.8393621317939316,0.0
0.47852991246881604,0.0
1.3594031826014565,0.0
1.0258878568194096,0.0
1.128009444859432,0.0
0.6578506763187929,0.0
0.41951893569514787,0.0
1.423694232896044,0.0
1.1744715133912447,0.0
0.49895216175092877,0.0
1.136171284792335,0.0
1.009875566900412,0.0
1.0518984278655164,0.0
1.6869482694363382,0.0
0.7167793927137224,0.0
0.20398996592496343,0.0
0.6925771154355165,0.0
0.5540665598556898,0.0
1.0871634866939328,0.0
1.0599894270885861,0.0
1.306718000184251,0.0
0.9420176493309547,0.0
1.399201691978304,0.0
0.9255745536782612,0.0
1.3200394772293627,0.0
0.933652038175194,0.0
0.5720586213399316,0.0
1.2041183943657214,0.0
0.7770958883294183,0.0
1.5500325496500427,0.0
1.0832809362432243,0.0
1.1333039698427303,0.0
0.8296545526392165,0.0
0.7973520385158079,0.0
-0.038528806397291615,0.0
1.421631289103496,0.0
0.5228752619927828,0.0
1.2936636326024435,0.0
0.5869663314844688,0.0
0.798702160094556,0.0
0.7375391023571838,0.0
0.3719217087538248,0.0
0.8529598659725196,0.0
1.1176367904859075,0.0
0.9267071448551201,0.0
0.6813945281096399,0.0
0.9381322563032533,0.0
1.253950836445636,0.0
1.5643254987368307,0.0
1.4852140834847076,0.0
1.1030617441399726,0.0
0.6954063837366906,0.0
1.4131128430380042,0.0
0.9867495096103066,0.0
0.7350324576393585,0.0
1.2416395711863977,0.0
1.0329975953823731,0.0
1.0345616216233255,0.0
0.3603048652189262,0.0
0.6524702997861618,0.0
0.14105767080973697,0.0
0.9881892830830573,0.0
0.9150484827706516,0.0
1.2223981990414867,0.0
0.8419861476388913,0.0
0.6607090231840682,0.0
1.6729056115884542,0.0
0.5230349103264234,0.0
0.5599333884100094,0.0
0.9377274405192229,0.0
1.4424949713919224,0.0
0.9293676733210432,0.0
0.8306728013624753,0.0
0.6114473372728864,0.0
1.6725958091357584,0.0
0.7428193934316736,0.0
0.6531618227982388,0.0
0.9520434281373608,0.0
0.5720402651465806,0.0
0.7374841461761259,0.0
1.4421089860515348,0.0
0.7639125276029904,0.0
0.8873361716429806,0.0
0.7501881672397424,0.0
0.7829032977992212,0.0
1.176682896512991,0.0
1.0358609269202421,0.0
0.5969277280970998,0.0
0.3943852028835613,0.0
0.809254815645621,0.0
1.3127461227760477,0.0
1.019916575734448,0.0
1.1724665964313181,0.0
0.5700373694074204,0.0
1.6672679034141362,0.0
0.5655548903588188,0.0
0.6299282991402454,0.0
1.008676275398631,0.0
1.1301414711068074,0.0
1.1013116764959712,0.0
0.7812470958422311,0.0
0.9417937187980947,0.0
0.7000097495390767,0.0
0.16298648498288726,0.0
0.7442961138501526,0.0
0.653741691467741,0.0
1.1667145789555655,0.0
0.9125845304341837,0.0
1.2325503509891496,0.0
1.275572782987013,0.0
1.2123041316623668,0.0
1.2410454963010535,0.0
1.0177039964372459,0.0
0.7484592530716014,0.0
1.387161474827655,0.0
0.6380839106113965,0.0
1.1289673956093123,0.0
1.5370353333839357,0.0
1.1038450507535194,0.0
1.5059351622867647,0.0
0.7960000869984152,0.0
0.9119445319583571,0.0
1.320362065381345,0.0
1.2969178429878,0.0
1.6065000779661975,0.0
0.9319014612274494,0.0
1.0713340130915678,0.0
1.1222117118549995,0.0
1.075693344747415,0.0
0.29662039129974627,0.0
0.7130093225052166,0.0
1.5196554678827925,0.0
0.2875855707200833,0.0
1.0360779861410943,0.0
0.6231957773686803,0.0
1.1471213413416095,0.0
0.4467917154671378,0.0
0.7587108852769631,0.0
0.09710897668341789,0.0
0.9966273852392883,0.0
1.564621562789567,0.0
0.5921696916938459,0.0
1.6138235847400346,0.0
0.8204005533799055,0.0
1.0445267810566734,0.0
-0.06561789399261819,0.0
1.4723871931128711,0.0
0.6625797815215713,0.0
0.8695720892789878,0.0
0.5345599799984736,0.0
0.5562734478965969,0.0
1.3947414392519892,0.0
0.6868871733512423,0.0
1.2449647961413706,0.0
0.8936397204365802,0.0
1.0382152676196772,0.0
0.6091170518080968,0.0
1.0329963765451062,0.0
1.7911178481531214,0.0
1.0633028389159955,0.0
0.9720813559985411,0.0
0.5711344309586291,0.0
1.2463505292399097,0.0
1.5476825418457465,0.0
0.451784803145429,0.0
0.57014843708559,0.0
2.0467502571435725,0.0
1.2485952373801297,0.0
1.0978801204214825,0.0
1.2982709381630295,0.0
1.4969545210621176,0.0
1.3384888309280984,0.0
0.9693761373041534,0.0
1.8296511033734562,0.0
0.9245568132347821,0.0
0.5435047348165474,0.0
0.6207783276272665,0.0
0.8655859413033192,0.0
0.8275294767282705,0.0
0.7714457697942845,0.0
0.9558156157669103,0.0
-0.4882802548178188,0.0
0.5121384412885828,0.0
1.2373783682075032,0.0
1.0041199802459653,0.0
0.5368431527849056,0.0
0.6259724009884808,0.0
1.4674429232493973,0.0
0.9718949298025431,0.0
0.9747175781924189,0.0
1.9487646107251337,0.0
1.0113172738288536,0.0
1.4140563132569692,0.0
0.9617818475551883,0.0
0.9519568814779781,0.0
0.6269404070246181,0.0
0.639246541987966,0.0
1.5050604885797854,0.0
0.49765180254626334,0.0
0.9528831231208952,0.0
0.3465412874234338,0.0
0.725403702989361,0.0
0.9063199812496179,0.0
0.32749952063638854,0.0
1.2682173575021554,0.0
0.7644522926915992,0.0
1.3433433036926394,0.0
0.43329488425237034,0.0
1.250960160464511,0.0
1.7597840787908159,0.0
0.8854706591707937,0.0
0.6390560298608718,0.0
1.292203624470116,0.0
1.2064777759081784,0.0
1.0755086055353777,0.0
1.0639740120344592,0.0
0.8539157364682306,0.0
1.2074946960589141,0.0
0.8464687116652825,0.0
0.6321451997163143,0.0
1.20352581831943,0.0
0.7722909180071672,0.0
1.9818924176184172,0.0
0.7428565390517188,0.0
0.5392088578403,0.0
0.6488489675066891,0.0
1.0808413821562672,0.0
0.5378609730785529,0.0
0.33726685730619066,0.0
1.4860838328779475,0.0
0.3116449770013554,0.0
1.4424530804680717,0.0
0.8318484635816056,0.0
0.4181962201018233,0.0
1.4881976897498577,0.0
0.9106592519212174,0.0
0.6222329439239083,0.0
1.180101209101651,0.0
1.7384953108064491,0.0
1.360519068798722,0.0
1.4635082602680551,0.0
1.7585410205099852,0.0
1.1632847652404428,0.0
1.1960894326841036,0.0
0.8743124187405362,0.0
0.36197729617829977,0.0
0.7375762831322075,0.0
1.4343017386685095,0.0
0.05311041831025065,0.0
1.4040045135720522,0.0
0.9800871011897829,0.0
0.5393059848011545,0.0
0.8604032584185567,0.0
1.5827227892747318,0.0
0.5264989475563109,0.0
1.0810143971843091,0.0
1.239083111680787,0.0
0.4275208731634447,0.0
1.0990185995665789,0.0
1.19395373041626,0.0
0.9796405477037862,0.0
1.5001889726201845,0.0
1.0931650708147265,0.0
0.9753143717537642,0.0
0.6638380433581571,0.0
1.246948131506185,0.0
0.9461831285548354,0.0
0.9280859145220032,0.0
0.5738352636203796,0.0
0.5096280546207044,0.0
0.6909230877035011,0.0
1.1614584271812451,0.0
0.5845541350689858,0.0
1.4726510099725072,0.0
1.1478402526993448,0.0
0.9256811807611787,0.0
0.3465906486733634,0.0
1.460624757027762,0.0
0.04711602545068139,0.0
0.8649052146008841,0.0
1.2967384898207868,0.0
0.6002620602402008,0.0
0.5004024055222903,0.0
0.9567504294749745,0.0
1.466943633805893,0.0
1.8069270271838769,0.0
1.5411790030497534,0.0
0.7138437631745784,0.0
0.8355722150874925,0.0
1.1873778559071835,0.0
0.4590015347685701,0.0
1.0057355478124492,0.0
1.9400596947686322,0.0
0.544518207336352,0.0
1.405012675141191,0.0
0.5104856701820764,0.0
0.7731219664003761,0.0
0.9210421664163397,0.0
0.3433364827185661,0.0
0.8446661323713323,0.0
1.3360304327349557,0.0
1.1376767026467516,0.0
1.1512001579164055,0.0
0.48446566574199706,0.0
3.8793112996723673,1.0
5.728327270596243,1.0
1.071809735816271,0.0
1.497590323956646,0.0
0.6452828704012392,0.0
1.8057968780102307,0.0
1.0893635879373174,0.0
1.3917011157094377,0.0
0.6180933119252291,0.0
2.0514326813320514,1.0
2.4423095970218367,1.0
2.201707010548013,1.0
0.9472708112811526,0.0
1.0513704455892368,0.0
0.7169852649391568,0.0
1.2033690049613357,0.0
0.462514860434619,0.0
1.66650286572066,0.0
0.8935681890229895,0.0
1.06298708052494,0.0
0.07827739606377793,0.0
0.8606358840739966,0.0
0.7568755828239765,0.0
1.1414506356854215,0.0
0.257430946869907,0.0
1.3743651245058317,0.0
0.4018249563792558,0.0
1.4682455750156644,0.0
1.2749957246856585,0.0
0.8983409446613142,0.0
2.0390055636754645,0.0
0.7210640590069431,0.0
1.0136858121167027,0.0
1.0846930420984755,0.0
1.2396495795398477,0.0
1.0933516522860784,0.0
1.2847494227489822,0.0
1.1482113442177315,0.0
0.9012985351831007,0.0
0.5274268978006629,0.0
0.7241529822394683,0.0
1.2752157564665494,0.0
0.45674824180467266,0.0
0.8043948156182925,0.0
0.009868053666753918,0.0
0.4893969040102186,0.0
0.08902804640335882,0.0
1.2426354096262198,0.0
0.09347479858634766,0.0
0.7662955753823304,0.0
1.3002886044692497,0.0
1.3540909283568925,0.0
1.5325751093098674,0.0
1.6888518488088307,0.0
1.5237083795253283,0.0
1.5530022682716247,0.0
1.08168453469031,0.0
1.0246162296651997,0.0
0.315947446096288,0.0
1.041934726713,0.0
1.5290654598993014,0.0
0.696811924989658,0.0
0.4412662378459994,0.0
0.8680599908167416,0.0
1.2597040521842795,0.0
1.345315004093624,0.0
0.3289959878957246,0.0
0.9855863935955076,0.0
0.6167267771373629,0.0
0.907094683325417,0.0
-0.13684295867327467,0.0
1.1899797885068477,0.0
0.6464567399317998,0.0
0.8688598268064277,0.0
0.7486323483235579,0.0
0.548200457455422,0.0
1.2342253785702864,0.0
0.9552069231064321,0.0
0.8431440515957789,0.0
1.3539098592053604,0.0
1.0494756663591984,0.0
0.64614984100633,0.0
1.3581783695183487,0.0
0.7308879692799845,0.0
0.9800809985224119,0.0
1.1842959500435273,0.0
1.3071912497367508,0.0
1.2599395931292319,0.0
1.456517245536579,0.0
0.8237732150857812,0.0
0.5906369060827893,0.0
1.4963231780017185,0.0
1.4321957450260807,0.0
0.7215399982456578,0.0
1.1409241416805678,0.0
0.6245758333263758,0.0
0.16320037148083,0.0
1.2076710703169988,0.0
0.9665358017187761,0.0
1.0126187274164071,0.0
1.7091546818296508,0.0
1.7302314744654113,0.0
0.9293166867012097,0.0
0.7093933897444067,0.0
0.336834251400866,0.0
1.0864088416018813,0.0
0.8050129385495288,0.0
1.244590552094007,0.0
0.9821480358548387,0.0
0.6580820365776173,0.0
0.6920764867786978,0.0
0.21430363889693949,0.0
1.2938682774574635,0.0
0.6937671328769467,0.0
1.1927191864772457,0.0
0.5600086040689034,0.0
0.9200832024218725,0.0
1.1135029366034381,0.0
0.707169099392143,0.0
0.4217899299306275,0.0
1.6275160441630039,0.0
0.6648937726949191,0.0
1.0984771978780872,0.0
0.9241645445808008,0.0
0.7974073251917075,0.0
2.036148359508021,0.0
1.3548050152249853,0.0
1.2466765081671722,0.0
0.2667202198114108,0.0
1.3037934693200974,0.0
1.421957040774828,0.0
1.118498058910293,0.0
1.0209971472491564,0.0
1.4830895737206644,0.0
0.9941152460217366,0.0
1.1268037766069172,0.0
1.2984495451408065,0.0
1.3420152159472996,0.0
0.3388596498605727,0.0
0.961752179065605,0.0
0.5321076648065394,0.0
0.046871194248085724,0.0
0.8494825084408856,0.0
0.050329177907097455,0.0
0.5680250726270702,0.0
-0.2087104388381994,0.0
0.4378869071059973,0.0
0.7919552835035448,0.0
1.1285245844116416,0.0
0.9552518149253169,0.0
0.9042248530406543,0.0
0.7325944759588232,0.0
1.7452503623371436,0.0
0.9205044334719301,0.0
1.0181292431985072,0.0
1.8441773766885665,0.0
0.30647675566937815,0.0
0.19212206647821783,0.0
0.29213108058436604,0.0
0.7091801617672071,0.0
0.3819449839326588,0.0
0.8972651864040044,0.0
0.841335503152736,0.0
0.2297484501342154,0.0
0.890388567093505,0.0
0.21446143418052732,0.0
1.0713161675538068,0.0
0.8365885437245263,0.0
1.5839445308533937,0.0
1.1330276915559554,0.0
0.8096369292290951,0.0
1.1033270855403643,0.0
1.2165981933078074,0.0
0.8757010900922444,0.0
0.5573682291329032,0.0
1.5376614531058985,0.0
1.6181227952719284,0.0
0.9148929897513799,0.0
0.9025622347305323,0.0
0.8547631267990378,0.0
1.4371783355741392,0.0
1.3713858133926973,0.0
0.595928540845171,0.0
0.7165824418618625,0.0
0.5825621356119679,0.0
0.8784034054491815,0.0
1.2354843570240808,0.0
1.2932863702880542,0.0
0.7361270723750835,0.0
0.48024017012071246,0.0
1.0578915438367935,0.0
0.9570166989671879,0.0
0.5543154025345807,0.0
0.8482259656541578,0.0
0.9492083007466727,0.0
1.2583689344732156,0.0
1.0985755026686248,0.0
1.312263103818384,0.0
1.219892641488729,0.0
0.6892467534802335,0.0
1.353898140535029,0.0
1.075045236027436,0.0
1.444003532567942,0.0
0.48446141043040797,0.0
0.7195090410878258,0.0
1.043033308279769,0.0
0.15451963148046177,0.0
0.7815827963883111,0.0
0.7715630745836581,0.0
0.716827815686936,0.0
0.8602782626511395,0.0
-0.0223499674627623,0.0
0.8054276083504175,0.0
0.7747494133945692,0.0
1.1583742160558657,0.0
1.3008434058163698,0.0
0.865318240087736,0.0
1.1278152778172066,0.0
-0.11393724413190642,0.0
1.1837927831636121,0.0
1.4889773191016342,0.0
1.4635142125893699,0.0
1.3446876143550863,0.0
1.1578429821624767,0.0
