792.1393466752165,0.0
-158.5141416224567,0.0
4662.965340347617,0.0
-250.44039414397622,0.0
417.28661220810153,0.0
3258.8683176523587,0.0
-940.2310592681324,0.0
-117.4883960344564,0.0
1573.9552491698216,0.0
730.2769814327709,0.0
-575.9735728382493,0.0
1171.1121767421728,0.0
516.4179347861244,0.0
2059.682124291922,0.0
-1454.2624102720074,0.0
-85.86342383551982,0.0
3273.8827408659195,0.0
4639.062750473498,0.0
-1422.1832363402305,0.0
2240.777084625988,0.0
-821.0485164721399,0.0
-335.4315845861288,0.0
-579.3398274455935,0.0
3.383177529797649,0.0
2325.3999688161352,0.0
1643.7865143487793,0.0
318.9140581349775,0.0
-488.6081980302696,0.0
203.88957915024952,0.0
161.30236608519215,0.0
2035.1804065791453,0.0
-315.0029628155087,0.0
1027.9063100347464,0.0
1063.0106030593074,0.0
1251.3278481772268,0.0
1695.29286200773,0.0
1615.9648363765127,0.0
3621.414041989153,0.0
992.4252980002832,0.0
3892.353678843729,0.0
484.2859216470182,0.0
194.49031133733445,0.0
1421.3994742221525,0.0
1778.5104864795662,0.0
1654.8152756059665,0.0
3352.616295497106,0.0
2889.307423464205,0.0
1513.4317211724813,0.0
-186.3027122210591,0.0
93.82229978803318,0.0
2723.078456505438,0.0
551.2164490541712,0.0
-2123.3003338025064,0.0
-765.8564813743146,0.0
-306.19651396434097,0.0
3424.3400038785485,0.0
1472.093367995167,0.0
5610.343700663061,0.0
2826.858020334476,0.0
1671.5009974632458,0.0
933.7521229798209,0.0
3288.9548304074765,0.0
919.9403984581521,0.0
-249.82003936301726,0.0
2097.398117197666,0.0
1549.8472802047133,0.0
3426.3407436897737,0.0
1080.2108922850928,0.0
-3966.058974802344,0.0
2587.5779692452315,0.0
-2490.6122564163707,0.0
3401.566712331199,0.0
3671.65523993533,0.0
-511.7173177054502,0.0
-1906.719574786433,0.0
-2362.845850315087,0.0
1793.7284627638783,0.0
70.05173167320856,0.0
-363.5282726571679,0.0
701.0899775568541,0.0
5004.0608072497635,0.0
1913.254610380918,0.0
2770.4295065716633,0.0
2692.267032819491,0.0
2932.7635522172623,0.0
3203.6420889089854,0.0
-27.28586375518148,0.0
560.646968574307,0.0
-372.3508758574849,0.0
-74.53364261009801,0.0
3200.1840200139914,0.0
186.46848953174606,0.0
1041.2576864029393,0.0
-194.69639699144454,0.0
-138.6511080200023,0.0
2034.5571496463203,0.0
-365.66508872089753,0.0
-602.3689891650544,0.0
1068.850937129665,0.0
1046.260413782346,0.0
1638.0509606498315,0.0
766.8007873875924,0.0
-2345.556059908388,0.0
2488.719449778693,0.0
2350.395718390555,0.0
3288.255825076115,0.0
-332.83520927728864,0.0
5942.200398544231,0.0
-845.9267861727121,0.0
2539.8100447910465,0.0
1280.2954866317234,0.0
431.65482271808503,0.0
2672.5097876094515,0.0
744.0218510438116,0.0
-2951.574192531705,0.0
-892.333578611247,0.0
2169.5628342122527,0.0
5233.6938515836755,0.0
-1753.6025972988546,0.0
640.6547412014443,0.0
3098.937998759003,0.0
1375.7684623833447,0.0
-483.65258207986903,0.0
-2393.347559119368,0.0
-2930.6419982186144,0.0
-884.3313148601251,0.0
84.26126029331476,0.0
-2887.6655045897687,0.0
-1693.99166536249,0.0
1896.766213867123,0.0
581.5865661639182,0.0
-37.73208217059209,0.0
358.2246878958015,0.0
-301.22846358828565,0.0
2742.973244727007,0.0
4015.789463429473,0.0
4850.379759351485,0.0
2443.0885742144874,0.0
2457.9825115679555,0.0
3701.0754504076704,0.0
4157.171439085686,0.0
3794.852920643116,0.0
3194.9273481676423,0.0
-362.5201088288434,0.0
-2322.7007911111787,0.0
1950.7837126115787,0.0
88.96715551576716,0.0
78.30567839826736,0.0
-1423.7528058864127,0.0
-2039.7119074694251,0.0
3050.965545630716,0.0
1627.8914363548731,0.0
-884.2342568846943,0.0
1956.155635898771,0.0
1925.2612826485904,0.0
2172.5152502903134,0.0
5152.28652264807,0.0
996.8563294226642,0.0
-1330.5177664088624,0.0
833.439664863961,0.0
-255.47949841136142,0.0
2107.3618090543414,0.0
1321.0342591936733,0.0
1409.5068244405345,0.0
-269.4613049816504,0.0
1552.8058497560783,0.0
-90.7540129956435,0.0
1602.2953481943864,0.0
-96.03259102555921,0.0
-1677.814768338003,0.0
1134.7438611066455,0.0
-1105.4555601519585,0.0
2784.666817252388,0.0
1100.2351926567899,0.0
1366.5550112081967,0.0
981.4857610913963,0.0
939.7139303678647,0.0
-3094.039701761535,0.0
3516.63301594113,0.0
-229.5336332560189,0.0
2877.450247774638,0.0
120.57097959395287,0.0
758.6927265389409,0.0
608.5263540794953,0.0
-803.711769858802,0.0
786.5076533425572,0.0
2018.0290332251463,0.0
244.2997344769575,0.0
-1426.6894041795172,0.0
-53.50033915689005,0.0
1307.3667136734339,0.0
2621.3813117151226,0.0
1942.987906451931,0.0
845.6753887114622,0.0
-1574.8893995909925,0.0
1778.035384712739,0.0
201.35600641479994,0.0
-164.7533963748001,0.0
2092.8036449277224,0.0
1836.4212051278016,0.0
1773.70372200486,0.0
-908.1571517519692,0.0
248.70222442505883,0.0
-1526.2761392358057,0.0
1661.1936806532703,0.0
1152.573734151792,0.0
3012.006450410433,0.0
1770.721967328769,0.0
675.0939036000866,0.0
4971.201575001725,0.0
-597.7349264712748,0.0
-1125.9779578269063,0.0
310.61097160541044,0.0
2186.6095983995024,0.0
354.46758800575594,0.0
-145.26361408311823,0.0
-1548.9742961237607,0.0
2928.5341679436215,0.0
-961.3196925282602,0.0
-1757.2945133288217,0.0
68.5761194233722,0.0
-964.4864968086943,0.0
443.5440261258953,0.0
3750.954430655509,0.0
870.4962591111508,0.0
1605.83964697785,0.0
912.0190613252233,0.0
1126.6374900671103,0.0
2819.8626689922503,0.0
2220.036616189379,0.0
593.2441840035158,0.0
-254.0337169967711,0.0
1086.6475030996698,0.0
2498.988193154892,0.0
1168.9241921683727,0.0
942.3927914957725,0.0
-1985.5726870195736,0.0
2980.9752312472233,0.0
-1730.2769372620405,0.0
-1598.966585888305,0.0
-240.80760181357857,0.0
335.0394018484902,0.0
264.7248583472464,0.0
-1190.6991775810786,0.0
-336.7607477991579,0.0
-646.9819522459766,0.0
-2541.4998968040322,0.0
515.4251028255328,0.0
249.56116989067277,0.0
2188.6890486081966,0.0
1231.979072117152,0.0
3131.9516962323064,0.0
2665.7772368444867,0.0
2792.6332120305287,0.0
3711.9337748368985,0.0
2856.4617069136557,0.0
1028.085503094098,0.0
3931.1217249441625,0.0
-335.96155183055976,0.0
1192.4767416045238,0.0
2873.432856944445,0.0
697.1581326220402,0.0
2228.3148040790866,0.0
-763.8031842133075,0.0
-536.8818157758848,0.0
1249.0811206621615,0.0
1470.8338032663523,0.0
2339.8348582920803,0.0
103.52569242809508,0.0
1017.0578049322893,0.0
1864.3703414155066,0.0
1964.0658495085054,0.0
-1034.7024667347546,0.0
111.0974570955849,0.0
3954.9994382759874,0.0
-849.7159330224208,0.0
2542.183451863898,0.0
605.8600731040283,0.0
3298.523040232776,0.0
-10.541349092492055,0.0
1388.6488414933929,0.0
-2099.8307321543834,0.0
1444.9014141783744,0.0
3160.2648177626406,0.0
-1257.702151921611,0.0
3549.402010585492,0.0
-222.54992526646197,0.0
620.243307746018,0.0
-4494.655736868506,0.0
2224.5807656283528,0.0
-1360.1568326035397,0.0
-768.632952494407,0.0
-2010.997279965332,0.0
-1267.8271410996747,0.0
2952.622577831846,0.0
481.3652938384877,0.0
3030.745699370922,0.0
1279.4593395172935,0.0
2195.757775450874,0.0
557.3122557809368,0.0
2128.9548355208526,0.0
5949.546836987053,0.0
2278.1847753797665,0.0
2413.845475566656,0.0
601.6789421453068,0.0
3194.310542396236,0.0
3842.0237158006657,0.0
-1562.0609077531171,0.0
-929.8650552248982,0.0
5170.810063268451,0.0
1876.6897688558329,0.0
1003.3685969037926,0.0
1548.1394419084213,0.0
2262.059331107735,0.0
1631.0867292885687,0.0
-204.49203508558787,0.0
3985.5707401703394,0.0
552.6058562915536,0.0
-780.5234308374186,0.0
117.3959274276807,0.0
1088.0769165461493,0.0
567.8932105134766,0.0
977.703643281169,0.0
1739.9290337571083,0.0
-4726.755128477347,0.0
-235.46475175619025,0.0
2843.8539620738275,0.0
2282.2089028082755,0.0
22.101417077140468,0.0
346.65466661132655,0.0
3261.3721146046355,0.0
624.3730928715679,0.0
316.5214159045411,0.0
4551.167777645996,0.0
346.6420798593907,0.0
1942.3323928615634,0.0
461.2147537203543,0.0
399.9474851565901,0.0
-1485.26826126796,0.0
-1303.948757440717,0.0
2446.927315717438,0.0
-1682.4967025644457,0.0
1083.6896861507078,0.0
-1295.9844966952933,0.0
591.4316213360166,0.0
1120.368351436697,0.0
-1760.3880507672825,0.0
3325.2854595786857,0.0
737.8564922688752,0.0
3325.3224892651956,0.0
-447.08316140942975,0.0
2799.9408132625995,0.0
5249.0998318264,0.0
1576.7601080555119,0.0
-131.7543368164861,0.0
1897.2550456296717,0.0
1347.1898062859455,0.0
641.9396629945791,0.0
583.1996616197239,0.0
-394.5469949964993,0.0
1310.0516755986484,0.0
-404.62349237304693,0.0
-1288.4584347638097,0.0
1622.0440950675438,0.0
-150.93925269628653,0.0
5007.233978383591,0.0
38.25547219292389,0.0
-528.5910839608721,0.0
88.97367322107289,0.0
1927.5333969667556,0.0
277.2102582640282,0.0
-366.28869548689636,0.0
4646.461189011395,0.0
-882.8205552161139,0.0
3935.5996651904125,0.0
1597.6006349711001,0.0
-378.9789389498028,0.0
4556.1130957265395,0.0
1043.660282874764,0.0
-361.29136724983755,0.0
1365.133832256939,0.0
3466.7354321763496,0.0
2163.4307392884657,0.0
2081.6188874435347,0.0
3517.62240179887,0.0
603.2359136614832,0.0
857.9998874553759,0.0
-266.6868932586843,0.0
-2335.0300561306685,0.0
195.1708811301724,0.0
3622.6459308394365,0.0
-1913.928321403453,0.0
3715.705729746116,0.0
1772.3586453488479,0.0
-230.53569605415373,0.0
1486.2411560725204,0.0
4460.9940412342,0.0
107.64716278808487,0.0
2591.7756244747534,0.0
3119.2874334356247,0.0
-638.4938975150621,0.0
2103.04486255567,0.0
1958.3427035509667,0.0
102.89950910802088,0.0
2080.6559517619116,0.0
141.18232422166,0.0
-777.047344596589,0.0
-2193.1232612741887,0.0
1017.3079251927172,0.0
-587.5828972979517,0.0
-856.9114380518932,0.0
-1955.600939330513,0.0
-2322.6874350078792,0.0
-1170.349844406571,0.0
1757.1941132900315,0.0
-782.4796589926093,0.0
3439.4189016419746,0.0
1737.101011099075,0.0
1263.0591777588156,0.0
-1253.7338310665555,0.0
4411.438626092903,0.0
-1670.8510853282164,0.0
1839.408588800763,0.0
3971.1615477779274,0.0
518.7301972010357,0.0
-442.0409977453803,0.0
734.9786287262041,0.0
2493.746086414796,0.0
3194.139537251016,0.0
1926.4121594605936,0.0
-1262.0832348118195,0.0
