204.25502829609295,0.0
171.122437850969,0.0
1841.8826052622348,0.0
682.3862007040032,0.0
833.4490795509658,0.0
1417.6371534850302,0.0
-79.19606085927393,0.0
-106.51534638399804,0.0
26.2126270709563,0.0
-395.8466490205773,0.0
-714.2859018643978,0.0
-172.65436607698103,0.0
21.243951694511736,0.0
635.6661719060771,0.0
-374.8812026637272,0.0
132.92170411881466,0.0
905.7795826106226,0.0
999.5361178300171,0.0
-892.2480531039555,0.0
-156.22211565795192,0.0
-922.6847320015424,0.0
-950.6494721479578,0.0
-831.8050680969352,0.0
-280.1118725458997,0.0
699.406559060485,0.0
883.9997672030992,0.0
841.8940181605146,0.0
850.7118152778377,0.0
1046.3410571757395,0.0
750.3405956676299,0.0
1061.29285345775,0.0
-38.57499657414172,0.0
182.33968240692823,0.0
-128.85629937394322,0.0
96.84858535080495,0.0
282.02523016531086,0.0
370.378867631767,0.0
1088.1042607856286,0.0
535.7161091313739,0.0
1340.8317109128698,0.0
218.19655376880868,0.0
38.2946166185522,0.0
-50.45252510308156,0.0
-165.75149572974863,0.0
-366.9648950067295,0.0
183.61980900998958,0.0
124.9298220023179,0.0
172.56907473872837,0.0
139.94611178819605,0.0
582.139110924549,0.0
1530.7439744929634,0.0
1237.6083610334774,0.0
286.9884637919205,0.0
528.8731416937384,0.0
370.770900706799,0.0
819.9086750494935,0.0
9.279118409240034,0.0
1136.0666708515157,0.0
390.5478260535032,0.0
157.80927485205441,0.0
-14.701553136529498,0.0
901.7112396541763,0.0
389.4206491620666,0.0
158.81262171347828,0.0
646.7231276951978,0.0
72.48560197733559,0.0
485.9650301601298,0.0
-418.12793383238875,0.0
-1972.8730140821572,0.0
-234.05840395607038,0.0
-1465.8129488130448,0.0
506.93286194669065,0.0
964.7493551227448,0.0
320.4898780795396,0.0
148.3374188348282,0.0
122.96261297619947,0.0
1300.0414177654225,0.0
542.0151472601217,0.0
170.5293554002921,0.0
-26.66104054490286,0.0
1021.9272833690234,0.0
-101.94158092731007,0.0
80.67325519455818,0.0
217.76177336571524,0.0
469.1801085298349,0.0
631.5363652205687,0.0
-99.84250881620997,0.0
168.72452386946492,0.0
-1597.6202542308981,1.0
-489.6081869126034,0.0
106.91655406304062,0.0
-920.7322219170862,0.0
-889.0606459903423,0.0
-1231.0691716782662,0.0
-1028.291106416992,0.0
-51.81901057996805,0.0
-367.78833362755336,0.0
-45.774081057960956,0.0
701.4622572895155,0.0
820.4063292757494,0.0
989.449356576893,0.0
403.3102478599039,0.0
-594.4534039793408,0.0
235.69247198790487,0.0
-75.60515674962664,0.0
75.28060897957442,0.0
-909.1028153673681,0.0
819.3783848848502,0.0
-853.7110208855134,0.0
393.2776995222299,0.0
7.3970088689745825,0.0
-95.75586113452741,0.0
307.3925073481636,0.0
-478.41587746811314,0.0
-1808.5404212784192,0.0
-1420.7067514041591,0.0
-870.5877054004144,0.0
102.1835901637719,0.0
-1627.1898547077458,0.0
-662.7476926070599,0.0
436.70298731691565,0.0
360.4528041540907,0.0
181.34215931049198,0.0
-190.2587104755694,0.0
-406.7070268446384,0.0
-75.64643658361746,0.0
-144.05371594743102,0.0
-1335.307651638073,0.0
-1306.9215652595892,0.0
-384.0431426189954,0.0
-749.7164124454696,0.0
-815.307924141932,0.0
-456.6828769892363,0.0
-552.5715707700385,0.0
466.53977849245325,0.0
809.1694567514222,0.0
875.5855418668701,0.0
-6.241538166121984,0.0
-170.75454287008364,0.0
-117.91027339555922,0.0
-126.42257244249674,0.0
-211.91606747155936,0.0
-235.53080277762456,0.0
-863.2372743471932,0.0
-1057.9048530065847,0.0
535.1997364807995,0.0
374.8532107723389,0.0
497.9157163541114,0.0
172.01716839570202,0.0
-276.2040103984238,0.0
842.7917039860768,0.0
149.61462170081933,0.0
-824.6729736496125,0.0
-169.66715661499057,0.0
-171.70990341092443,0.0
87.5244609149631,0.0
-356.55419588399036,1.0
67.1961464171329,0.0
-465.80985757134715,0.0
230.1555141327682,0.0
-261.4514850435945,0.0
179.10400151761473,0.0
-181.0272284101988,0.0
-432.3409989052451,0.0
-1132.6773624296438,0.0
-496.6038560199784,0.0
-923.1646016225411,0.0
-10.655041203602622,0.0
-151.69975837581256,0.0
-160.95552347700652,0.0
856.1518452906389,0.0
449.9394966320278,0.0
1428.0661839881077,0.0
951.5631392325997,0.0
601.4966960170308,0.0
182.84156302266052,0.0
-84.04400766267688,0.0
-1357.0845128672968,0.0
462.81927689364454,0.0
-543.0571373181986,0.0
688.5875092957572,0.0
4.072430908421552,0.0
322.1566604010897,0.0
417.8627746116265,0.0
-261.1044923726937,0.0
-11.268638200561185,0.0
127.97115105534816,0.0
-516.7396235441104,0.0
-1229.0186902410146,0.0
-911.1324866040447,0.0
-213.87332565435946,0.0
487.0434706004863,0.0
544.9637280909776,0.0
785.4775261731806,0.0
391.343567566029,0.0
1452.78954224312,0.0
1051.911818169603,0.0
624.4380372172579,0.0
1017.3848893706438,0.0
657.2616679190755,0.0
462.1863719477275,0.0
-614.6994566023919,0.0
-301.0971114484464,0.0
-733.6709905603975,0.0
287.2342950363208,0.0
394.3973687814211,0.0
1127.9067586512072,0.0
679.5451192290327,0.0
219.64234258623694,0.0
1208.477043732285,0.0
-611.9410044406428,0.0
-968.2737316647904,0.0
-782.2313902021762,0.0
-244.6580719160175,0.0
-533.3848927009458,0.0
-270.38344824354016,0.0
-305.55867677261347,0.0
1350.7132079262392,0.0
554.7113723471027,0.0
549.4039865530954,0.0
976.4948532213878,0.0
450.01283885171966,0.0
477.5713166290669,0.0
1004.2324537279214,0.0
-68.45467408272333,0.0
-66.01238282607909,0.0
-246.505788712534,0.0
-164.9261543017414,0.0
610.9784242028876,0.0
595.1030357321788,0.0
300.67639656797076,0.0
-24.16867212155904,0.0
246.9329006046107,0.0
479.29938042248773,0.0
-166.36187830695766,0.0
-495.73993607055013,0.0
-1392.0693584539968,0.0
-97.92331297940325,0.0
-1120.905619648671,0.0
-832.8078188706863,0.0
52.93553922955752,0.0
444.3157785918994,0.0
708.1679929335528,0.0
455.283514430724,0.0
816.1941868219436,0.0
397.64477012634103,0.0
-469.23633819807463,0.0
-53.733995412628005,0.0
-426.93937120259443,0.0
-52.14861481626846,0.0
-277.7242602644513,0.0
281.4557563549364,0.0
370.0656561856632,0.0
647.1606196773761,0.0
811.5504041413242,0.0
550.8488021776495,0.0
-37.9600158988936,0.0
544.355161730351,0.0
-925.218559711389,0.0
-643.3536447787201,0.0
-499.8136537538135,0.0
-1030.3859571547728,0.0
-310.2072757871872,0.0
-778.6311949791111,0.0
-486.5907126567222,0.0
412.5393114231797,0.0
876.773727856611,0.0
1181.1019000040683,0.0
417.6901408323836,0.0
555.0105639606784,0.0
528.8936745352294,0.0
42.27587309582273,0.0
-935.9271088404013,0.0
-767.6533240120523,0.0
206.84666177130833,0.0
-960.5605341840655,0.0
55.60660318815198,0.0
-229.40172710420333,0.0
648.9735539607971,0.0
-473.5533478484079,0.0
-93.1605276117652,0.0
-1342.40199279757,0.0
-631.2326879345629,0.0
-294.8970606472717,0.0
-1798.903669609365,0.0
-397.5558411430512,0.0
-1264.479736740154,0.0
-665.7743835101234,0.0
