669.6099146516829,0.0
-15.51080926807532,0.0
4598.074661849192,0.0
585.2504946880076,0.0
1145.5521737311358,0.0
3228.63672899507,0.0
-850.2620874191178,0.0
-785.2809164894986,0.0
299.7872066945541,0.0
-785.7359743772283,0.0
-2115.125662394165,0.0
-460.52308448354313,0.0
-488.3572571922687,0.0
1144.4181256663846,0.0
-2276.1868647479287,0.0
-795.9673422958754,0.0
1861.720238955809,0.0
2811.8221081998904,0.0
-2845.6846770341845,0.0
233.48677656506607,0.0
-2355.3938333489004,0.0
-2376.3515068699508,0.0
-2131.019292998701,0.0
-1059.6815917874683,0.0
1522.9139523429108,0.0
1543.358362985095,0.0
948.1343516860416,0.0
290.3355780022192,0.0
1016.4760398561494,0.0
672.7636561558057,0.0
1720.064959479607,0.0
-808.2695800757806,0.0
-122.68386185816355,0.0
-358.3856157992981,0.0
-332.62594642864485,0.0
201.38891436007825,0.0
275.5600142098809,0.0
2300.5157938474517,0.0
200.9189362402757,0.0
2707.8800569478894,0.0
-390.6050755827621,0.0
-957.061162807401,0.0
-322.2206095617623,0.0
-328.412330537726,0.0
-1826.2753535686247,1.0
1007.6752664895362,0.0
1031.3305542274293,0.0
233.17668659348078,0.0
-540.5889920649935,0.0
115.59057091458527,0.0
2953.4641529061637,0.0
1158.1000940855436,0.0
-1210.557347567666,0.0
-367.43979439754173,0.0
-478.801617584267,0.0
1990.4484779533477,0.0
-400.5688327506497,0.0
3195.953127168316,0.0
731.7289418097988,0.0
-123.54270252083347,0.0
-762.5496504210645,0.0
1627.9430629746698,0.0
-232.478249844902,0.0
-1138.8634428985615,0.0
887.1570834721161,0.0
-263.84694657299326,0.0
1346.7769840367116,0.0
-989.5313310425164,0.0
-5613.112764537161,0.0
318.2974307730004,0.0
-3928.920496488447,0.0
1897.4587475241492,0.0
2689.111722904366,0.0
-474.6756978939255,0.0
-1341.217196522023,0.0
-1382.7988844311292,0.0
2116.375108694292,0.0
175.8075658804815,0.0
-654.2999840155533,0.0
-383.464221773885,0.0
2869.724536632129,0.0
63.86791677670749,0.0
682.672345958119,0.0
817.9836890503796,0.0
1332.0680567524896,0.0
1504.5533113835886,0.0
-1050.7131195177424,0.0
-385.3815874730649,0.0
-1328.324039789224,0.0
-1552.9149702610912,0.0
1024.7039773744868,0.0
-1863.3190097419797,0.0
-1414.9320492458237,0.0
-2348.0634433146724,0.0
-2043.9289392636592,0.0
491.863330151201,0.0
-1063.624962709265,0.0
-598.0536226058517,0.0
1036.4519857251573,0.0
1456.2439155065617,0.0
1765.8956248608094,0.0
663.555374189125,0.0
