40.108249247237566,0.0
38.53629083962622,0.0
44.13689433293799,0.0
39.625649483103494,0.0
39.70228914257019,0.0
42.231113364515416,0.0
38.15978123887464,0.0
37.51806529942731,0.0
39.80284044779876,0.0
38.83483832856151,0.0
36.291095200182276,0.0
37.19790268112904,0.0
36.75492448031804,0.0
37.95462455487207,0.0
33.52714516403087,0.0
35.968053374442334,0.0
40.32523835538314,0.0
40.80145738540899,0.0
35.4601418253116,0.0
40.498103527702035,0.0
35.58096970315167,0.0
35.87286587322388,0.0
36.18041241987384,0.0
37.53181567103102,0.0
40.295512013663895,0.0
40.50016128410058,0.0
39.4551345014938,0.0
38.77551954740222,0.0
38.616743193562904,0.0
39.194691895746914,0.0
40.58737658637558,0.0
38.078056643019764,0.0
39.45672609408259,0.0
37.15070060565106,0.0
37.81108372913802,0.0
37.799211570322456,0.0
36.46154976830727,0.0
39.48836474797274,0.0
36.420063983892824,0.0
40.5314563907804,0.0
37.69660900895084,0.0
38.76737046389924,0.0
39.10476652706997,0.0
40.61116937179874,0.0
39.69712435485748,0.0
40.89398365590394,0.0
40.932950276536964,0.0
40.131516105743785,0.0
38.75098042434275,0.0
38.74649631934899,0.0
41.31912084114336,0.0
40.0843746859772,0.0
35.47737544057729,0.0
37.033522077702806,0.0
39.55517935821801,0.0
41.949680604837056,0.0
37.288734671924296,0.0
40.42078804396781,0.0
37.80128319047529,0.0
36.93249700211584,0.0
34.489527895349596,0.0
38.16579873147581,0.0
36.14132411600199,0.0
36.45579224377074,0.0
38.77099714699981,0.0
39.13775185196279,0.0
39.615559074944905,0.0
38.402670325690785,0.0
31.814155584541528,0.0
38.12223690240349,0.0
32.747467075722014,0.0
40.515071782398124,0.0
41.51498050587578,0.0
37.516653749100534,0.0
36.17452041737743,0.0
35.56446455090581,0.0
40.092288682053876,0.0
38.82958568265006,0.0
38.29062913000048,0.0
39.64216624781282,0.0
43.26383136938662,0.0
37.921908208114296,0.0
39.01989351719562,0.0
38.09475537044296,0.0
38.76026475022658,0.0
38.28518935981721,0.0
34.47807553471178,0.0
37.23227747876684,0.0
35.49537796510391,0.0
36.789405255854994,0.0
41.18982093078263,0.0
36.50615878677083,0.0
36.44019028516549,0.0
35.564149561156256,0.0
34.55069601889341,0.0
38.93142047687687,0.0
36.517206463779374,0.0
35.01420226222373,0.0
38.4062166981451,0.0
39.41942612794321,0.0
38.999975942912506,0.0
38.46726635900564,0.0
35.70136548506393,0.0
41.42153554443697,0.0
38.87265615875902,0.0
39.180658247920434,0.0
36.4696468090816,0.0
42.207289310095106,0.0
33.387817988708676,0.0
36.78362778166681,0.0
36.812418453059124,0.0
36.166866176246906,0.0
40.128829947371855,0.0
38.847042119642055,0.0
33.867467897393375,0.0
34.79637273806075,0.0
37.14516530296162,0.0
40.654797800468906,0.0
34.034067475986916,0.0
37.84569496525651,0.0
40.700470181292054,0.0
39.86123124640392,0.0
38.16965173675175,0.0
36.14156755440315,0.0
34.735568062962145,0.0
36.43663691812774,0.0
38.469423857347245,0.0
35.94392728008421,0.0
36.09683312320106,0.0
39.785118457578896,0.0
