451.41360050791747,0.0
-257.12067375308806,0.0
2573.1385763258636,0.0
-13.483089753952385,0.0
408.8094429802074,0.0
1919.8049426261653,0.0
-472.45001978041614,0.0
-80.57910524497146,0.0
763.7331587449363,0.0
344.2098369907987,0.0
-464.1411878888497,0.0
561.2159539477531,0.0
465.74388567964274,0.0
1487.8389894067686,0.0
-704.8642962013624,0.0
303.66118175196334,0.0
2197.2237870261442,0.0
2932.1726302272614,0.0
-348.1472729390657,0.0
1812.259672479674,0.0
249.96334993179596,0.0
413.8386624573018,0.0
427.28212902492885,0.0
907.5568740192691,0.0
2328.496754885892,0.0
2073.004829947421,0.0
1447.8406417178082,0.0
1021.6878131057725,0.0
1386.8990780081979,0.0
1297.6316963243669,0.0
2186.188884403319,0.0
766.9314579206656,0.0
1380.6699573007697,0.0
1272.8651805654788,0.0
1321.0904206206403,0.0
1605.60533060941,0.0
1529.859628207654,0.0
2615.021753489286,0.0
1193.649532453766,0.0
2777.3699193193524,0.0
911.216825240504,0.0
687.0322799334369,0.0
1205.5104302714665,0.0
1406.8654935047516,0.0
1268.1325171117583,0.0
2229.9779253028955,0.0
2017.683996936325,0.0
1350.2116701062719,0.0
462.59754699087756,0.0
622.0082555518616,0.0
2063.7534694727556,0.0
808.3034116093639,0.0
-747.6908953937997,0.0
-237.06237405710436,0.0
-188.72508897250708,0.0
1457.4875456915515,0.0
140.18416752295013,0.0
2404.877731536122,0.0
718.6929084345792,0.0
127.83610811503831,0.0
-484.22392615546255,0.0
833.4189668347561,0.0
-452.91565325392514,0.0
-1095.3032244199283,0.0
204.9967555608871,0.0
-405.23857904063624,0.0
672.5215307233914,0.0
-628.226920435147,0.0
-3458.6955754159253,0.0
91.6258392487805,0.0
-2616.343095422463,0.0
712.1729898887675,0.0
923.5201145868236,0.0
-1356.0561021362294,0.0
-2132.484571746053,0.0
-2408.9810671722234,0.0
-217.31953883370647,0.0
-1330.6275165229686,0.0
-1773.9060978943328,0.0
-1466.1947381141447,0.0
817.7396006602098,0.0
-917.7282739957363,0.0
-555.4743923722747,0.0
-559.5929012000496,0.0
-342.7763158012817,0.0
-316.689058690652,0.0
-2070.3412582647957,0.0
-1602.0936434134896,0.0
-2130.9538214573467,0.0
-2089.379713929476,0.0
-242.4326556942126,0.0
-1888.4518787352083,0.0
-1448.8811135910407,0.0
-2052.256931886326,0.0
-1918.7993937513208,0.0
-531.8640814112824,0.0
-1733.1617521797575,0.0
-1720.5924296372718,0.0
-733.4167389100323,0.0
-681.2270399583955,0.0
-353.91457489812524,0.0
-943.848143554324,0.0
-2803.3543720742664,0.0
-382.895431003583,0.0
-474.13810174107834,0.0
115.2280163052211,0.0
-1695.929486126629,0.0
1734.540927086841,0.0
-1947.2572204709359,0.0
83.69462905602234,0.0
-548.0430716216521,0.0
-1014.6132386678382,0.0
357.98415462711495,0.0
-659.2186153912135,0.0
-2642.516515833654,0.0
-1381.2751476510755,0.0
279.34174636563046,0.0
2134.3934455910285,0.0
-1476.7011342263195,0.0
45.495750226904484,0.0
1571.987856827571,0.0
812.8032292859825,0.0
-101.7837035125487,0.0
-1063.5466163777653,0.0
-1351.454024694046,0.0
-227.00249452738592,0.0
217.42473566111425,0.0
-1593.131730445813,0.0
-993.1338704540381,0.0
1064.360862392367,0.0
436.2611865626081,0.0
130.98350072419817,0.0
546.2983299417983,0.0
179.55649185266554,0.0
1974.6022994949076,0.0
2711.484457375356,0.0
3184.000034446617,0.0
1877.392142473669,0.0
1954.5230791395684,0.0
2699.5783097258754,0.0
3022.9478011406572,0.0
2773.270146801451,0.0
2543.142461559354,0.0
724.9000177611987,0.0
-213.6934140230028,0.0
2258.0600987030575,0.0
1301.1710080065043,0.0
1352.0700870557105,0.0
537.3577243149176,0.0
108.988480644623,0.0
2811.8370081093544,0.0
1842.173320931571,0.0
324.61823835591395,0.0
1776.848471470179,0.0
1654.8682835137483,0.0
1831.322027269861,0.0
3492.222195559558,0.0
1227.0926923547086,0.0
-49.76986833609112,0.0
1211.5645111105503,0.0
499.37371363320904,0.0
1629.1791096941815,0.0
1279.7009322540005,0.0
1351.847792498142,0.0
381.6288534451793,0.0
1295.9640748455215,0.0
306.5193279318805,0.0
1278.988474575131,0.0
390.1928398280242,0.0
-493.3301845210126,0.0
1073.8495981315511,0.0
-220.48585168091358,0.0
1847.4617237280095,0.0
779.9989101251099,0.0
728.3175095693543,0.0
308.8258660291672,0.0
52.349312624502296,0.0
-2314.5902955608085,0.0
1184.9143903675686,0.0
-916.7367121312537,0.0
778.8939543486954,0.0
-879.4019295867199,0.0
-462.6227978404945,0.0
-597.3112121359438,0.0
-1480.0331877792682,0.0
-696.7222304679318,0.0
-119.16028063427507,0.0
-1077.7544543997458,0.0
-1978.4444078960435,0.0
-1341.100158824454,0.0
-597.1133196689644,0.0
237.28816482363288,0.0
-105.42275756094546,0.0
-731.13125538644,0.0
-2033.7583854570314,0.0
-184.48511647926887,0.0
-1133.756156892668,0.0
-1423.2842401454304,0.0
-323.69660475905846,0.0
-647.1763034031914,0.0
-799.5211255175687,0.0
-2460.1808959762475,0.0
-1921.6111552425957,0.0
-3030.811762101414,0.0
-1160.8012972511392,0.0
-1327.0368582779213,0.0
-457.80415724804607,0.0
-1161.3227636349511,0.0
-1744.2268948109331,0.0
714.6837177081898,0.0
-2374.0196867841596,0.0
-2674.3615066728116,0.0
-1949.668054210218,0.0
-793.9009477985364,0.0
-1616.3752748010022,0.0
-1681.9584620335563,0.0
-2353.359021972369,0.0
271.24048729785227,0.0
-1759.5049245103096,0.0
-2197.64705515024,0.0
-1168.7415416927693,0.0
-1820.8295565875846,0.0
-1189.9774214985991,0.0
413.39464089128535,0.0
-1276.412560626065,0.0
-857.2862897408454,0.0
-1096.9225110903817,0.0
-868.0226901081442,0.0
216.77268316468428,0.0
18.799031487454954,0.0
-819.006149972285,0.0
-1316.7636714912385,0.0
-456.24095921952903,0.0
593.4302232928685,0.0
-203.58172223283896,0.0
-222.74413298184993,0.0
-1801.049106407074,0.0
1029.5896401085145,0.0
-1364.6546521769249,0.0
-1077.371932730271,0.0
-97.90892042478868,0.0
365.1316339542799,0.0
476.37408880505404,0.0
-272.3011588124217,0.0
211.99258773683198,0.0
8.531407376331003,0.0
-1088.0770757258533,0.0
489.3221787948985,0.0
126.9035003391524,0.0
1292.1267105131988,0.0
772.3788701969671,0.0
1950.0501903626546,0.0
1736.5470176223348,0.0
2003.621189334368,0.0
2347.3556737486015,0.0
1869.7036550648793,0.0
1055.9378058166735,0.0
2606.776953038384,0.0
361.6570957589106,0.0
1287.864059948333,0.0
2204.1619118024964,0.0
1091.5071263631055,0.0
2085.4301833933737,0.0
623.4637164969889,0.0
886.7151956358119,0.0
1990.8611207879499,0.0
2109.830023996186,0.0
2604.3253442938926,0.0
1330.8098293224707,0.0
1701.3955308781124,0.0
2021.909737378675,0.0
1863.295741443414,0.0
64.52214608398731,0.0
758.3154672942369,0.0
2736.003942914464,0.0
50.977761040967835,0.0
1867.9305711467366,0.0
796.6496390700152,0.0
2153.6438178577296,0.0
327.84134971647245,0.0
1128.4466550148627,0.0
-1002.6680901113008,0.0
930.0104195302888,0.0
1979.3638529884124,0.0
-634.3004378264948,0.0
1982.8872594442037,0.0
13.877551194116563,0.0
594.5225156758995,0.0
-2157.289569420379,0.0
1590.8169982177085,0.0
-407.19929962514493,0.0
-132.8080838058316,0.0
-976.6883273691506,0.0
-749.2343665619485,0.0
1298.0280293054732,0.0
-409.01572606410963,0.0
895.03140963564,0.0
-229.1735349774492,0.0
214.57142346850648,0.0
-708.3029021524422,0.0
143.06950543126453,0.0
2231.399669309464,0.0
232.77788317181222,0.0
31.47294129218585,0.0
-1034.502377658721,0.0
362.31940594479283,0.0
652.2931687651643,0.0
-2439.837042710641,0.0
-2184.966917874985,0.0
1207.1980311406262,0.0
-522.5735211940282,0.0
-860.9494581558964,0.0
-484.1776773611863,0.0
13.497471089261126,0.0
-323.3589921353574,0.0
-1365.917307464228,0.0
843.3218275510269,0.0
-1209.8011207051147,0.0
-2135.498300384619,0.0
-1858.5260886033557,0.0
-1438.8381864607213,0.0
-1713.2203193693454,0.0
-1542.1556790781547,0.0
-1053.744363292415,0.0
-4609.277200821512,0.0
-2123.8410892777865,0.0
-415.4873307878282,0.0
-809.2138862524705,0.0
-2045.2614255050119,0.0
-1960.5315882493173,0.0
-184.85054471324588,0.0
-1544.2433821929274,0.0
-1806.3518932400923,0.0
585.3985662076384,0.0
-1601.720084568181,0.0
-507.949760420138,0.0
-1197.834466482195,0.0
-1060.720741725606,0.0
-2008.5305359176018,0.0
-1852.1703398794293,0.0
271.7892751703762,0.0
-2036.1257433302599,0.0
-583.9416700004592,0.0
-1984.6973055510884,0.0
-980.1253267899517,0.0
-698.0254175974795,0.0
-2226.8201326816616,0.0
583.4291567852829,0.0
-656.3718201853853,0.0
787.9218634616248,0.0
-1261.4480771873525,0.0
655.9902456947731,0.0
2130.142586465018,0.0
83.42821986392636,0.0
-681.7260939524854,0.0
514.0559990348778,0.0
246.49866470714494,0.0
-17.686103159980462,0.0
134.29332646133017,0.0
-256.6022337929887,0.0
829.3533579548828,0.0
91.28008876000723,0.0
-301.08393965941946,0.0
1430.773181131617,0.0
515.7925379681325,0.0
