0.13381815032156028,0.0
-0.037848307934442896,0.0
0.8204566974051731,0.0
0.03917704375687081,0.0
0.1120632541020232,0.0
0.5785199768739433,0.0
-0.17238801933166623,0.0
-0.07189746820588087,0.0
0.1651711937420922,0.0
0.018441049075526142,0.0
-0.25731318105104656,0.0
0.03412654899590586,0.0
0.012949469166210398,0.0
0.2710404429857968,0.0
-0.4008243637013989,0.0
-0.10682436067453847,0.0
0.4622750588516227,0.0
0.6766004935738417,0.0
-0.33270089671461306,0.0
0.29798645133214796,0.0
-0.17276287757075176,0.0
-0.1557911997826308,0.0
-0.14284411125094404,0.0
-0.035910472979269026,0.0
0.41761573203501245,0.0
0.2986411737250447,0.0
0.11363140497298728,0.0
-0.021439109380617813,0.0
0.11452403029551207,0.0
0.07611730425965105,0.0
0.3665408330646982,0.0
-0.08107507063157796,0.0
0.09507720212055543,0.0
0.07730900052109545,0.0
0.0678946042086884,0.0
0.1811087630873628,0.0
0.1579550911815923,0.0
0.5157185394122601,0.0
0.11282992101485345,0.0
0.5791716857370299,0.0
-0.0056173350768780606,0.0
-0.052099315245463504,0.0
0.1129760701171432,0.0
0.21650986814089926,0.0
0.18850791009900703,0.0
0.49786209291087846,0.0
0.43326615228369825,0.0
0.2843442368039547,0.0
-0.0009960011062284113,0.0
0.10359209808155906,0.0
0.5222927385793501,0.0
0.17587956031095625,0.0
-0.3151617552953682,0.0
-0.1128639652820163,0.0
-0.09677057114010094,0.0
0.44127864216163004,0.0
0.04630589798054755,0.0
0.7992800386159125,0.0
0.2872513862523794,0.0
0.14644212289826816,0.0
-0.026182664235208528,0.0
0.4006335658004234,0.0
0.020187358573737157,0.0
-0.15840711094280954,0.0
0.278165593863775,0.0
0.08850193643302495,0.0
0.4780084918982713,0.0
0.10994009109768235,0.0
-0.709119204719855,0.0
0.36510389646998864,0.0
-0.4198111238623361,0.0
0.5710789078957293,0.0
0.6908650048871373,0.0
-0.006404698905118716,0.0
-0.23178771358233863,0.0
-0.3136791587919322,0.0
0.3879516614794965,0.0
0.05235844298158381,0.0
-0.048653719626717495,0.0
0.06406778945183503,0.0
