326.21550460843866,0.0
163.1136014060391,0.0
3700.4843940061173,0.0
843.2376386928562,0.0
1037.5816561530924,0.0
2867.2289461417904,0.0
-686.6932862597475,0.0
-611.949449029405,0.0
128.95286842506147,0.0
-646.9134852269958,0.0
-1659.269721975016,0.0
-407.6716531395089,0.0
-319.78694090388547,0.0
1085.2572954810457,0.0
-1451.7583269292231,0.0
138.21939397035078,0.0
1532.3586252292841,0.0
2286.8232182395295,0.0
-1961.3531346136697,0.0
379.13132853016555,0.0
317.8787253990629,1.0
-1555.3717160031165,0.0
-1822.7953253465575,0.0
-722.6057459228091,0.0
1475.6480789253267,0.0
1614.5627990376547,0.0
1054.3579048323288,0.0
450.9084720052346,0.0
1232.74736109737,0.0
808.763546498307,0.0
1405.7640252418173,0.0
-535.6407073263581,0.0
41.389489101574085,0.0
-420.0845683626835,0.0
-290.82070681653937,0.0
310.25939796194075,0.0
354.3984995784232,0.0
2068.95154053779,0.0
700.1539273056724,0.0
2454.4645446973473,0.0
215.91703196915591,0.0
-350.10950140446596,0.0
73.09779989043867,0.0
-177.39166013803504,0.0
-372.8119834414841,0.0
736.9441622229555,0.0
580.1786495471365,0.0
259.98155465957853,0.0
-23.776064410537174,0.0
517.6277417791605,0.0
2816.8874419430335,0.0
1407.0467192435162,0.0
-594.3938694567871,0.0
177.70147448385603,0.0
-376.53464593530185,0.0
1258.5844315545587,0.0
-39.296506822168496,0.0
2351.173823068936,0.0
644.7844688411031,0.0
-16.35443173961295,0.0
-279.5968495214238,0.0
1441.7825419086776,0.0
288.5659145177555,0.0
-517.1482696788163,0.0
1036.9949039208518,0.0
-101.11862029546353,0.0
1097.4099247649683,0.0
-910.4373545899463,0.0
-4030.6945521967823,0.0
-113.62628572901815,0.0
-3022.544591657693,0.0
1223.5893459897063,0.0
1932.697902055107,0.0
-205.16761931314255,0.0
-816.7252342780016,0.0
-938.809938073201,0.0
2152.066298934293,0.0
287.5813022472443,0.0
-559.1949560325486,0.0
-279.7622884910672,0.0
2041.0999567150168,0.0
-16.689910520422984,0.0
232.77530888521915,0.0
543.5811810173407,0.0
1074.1836319474141,0.0
1267.49971787218,0.0
-811.8177456436833,0.0
6.683204888816448,0.0
-1039.2485039594185,0.0
-933.2350976116234,0.0
605.9867785273908,0.0
-1619.6636402358067,0.0
-1134.3271101362566,0.0
-1924.7512323767608,0.0
-1720.1548036574864,0.0
309.2436424826383,0.0
-1002.9008009976492,0.0
-617.7952598662395,0.0
1054.568219561898,0.0
1131.3225501477432,0.0
1324.8912485793983,0.0
190.45738155312526,0.0
-1904.4463638971865,0.0
286.8903964010536,0.0
-359.82060179422126,0.0
387.6932257792174,0.0
-1874.4026640548277,0.0
2357.8642253159182,0.0
-1972.4277230164644,0.0
213.92076045912302,0.0
42.45449869014333,0.0
-443.6291262859585,0.0
637.8793182318361,0.0
-734.6914494200876,0.0
-3773.6582107722948,0.0
-2620.5179915615777,0.0
-714.7462110051144,0.0
1006.2874848239101,0.0
-3017.4704757739755,0.0
-818.7644717795561,0.0
1140.1958843504012,0.0
