1110.818072571266,0.0
-503.57779745434266,0.0
4005.5901700499435,0.0
397.2325829006762,0.0
622.1534986348669,0.0
1922.8202275190542,0.0
-1159.0013475894414,0.0
-399.22932914881244,0.0
850.8060502185433,0.0
1180.3188966885277,0.0
-588.0181740165954,0.0
198.84301793451425,0.0
-87.9282976437953,0.0
1630.2303747265566,0.0
-1410.8682828151932,0.0
-83.90886354419843,0.0
2761.83915838587,0.0
3316.2403229470856,0.0
-701.62560689049,0.0
1613.206828487811,0.0
-158.54834963217945,0.0
288.3163911309457,0.0
203.1109367408103,0.0
1114.9107552191872,0.0
2731.7774984696457,0.0
2591.0844024746098,0.0
1951.2401283686536,0.0
676.6073643913899,0.0
949.2908534994971,0.0
1340.6125605444506,0.0
2456.752361731531,0.0
388.02912541427645,0.0
1280.097691140037,0.0
1054.7176664355618,0.0
1660.014776847009,0.0
2225.044553469764,0.0
2069.892893272888,0.0
3027.2548653784797,0.0
1727.7492574564915,0.0
3337.075207676028,0.0
1570.5032738421037,0.0
817.4091699006175,0.0
1158.694977479585,0.0
1309.3611469307377,0.0
1010.2672963807242,0.0
2395.2788889662543,0.0
1933.8609098073005,0.0
2088.7161403560585,0.0
766.5678488129782,0.0
602.9596597734098,0.0
2804.4763873256597,0.0
855.4382472384273,0.0
-171.26770819698868,0.0
-688.9151854429413,0.0
-307.82580378491843,0.0
2105.186197728453,0.0
463.4672938641146,0.0
3305.5614192354465,0.0
222.94491506643521,0.0
-189.7811182304373,0.0
-376.22091908114317,0.0
1324.912025419962,0.0
-774.5931113154302,0.0
-1310.9421186426014,0.0
238.56046325429566,0.0
-164.53058158071227,0.0
704.2120127125038,0.0
-367.23270968343434,0.0
-4281.435067022034,0.0
561.7924847556623,0.0
-3157.6478126318752,0.0
1541.2709520642388,0.0
1506.7825119808672,0.0
-1403.3319056286973,0.0
-2147.4985079092808,0.0
-2338.230433369399,0.0
329.550449599221,0.0
-1284.818473425029,0.0
-2183.652328570642,0.0
-1946.2514180468283,0.0
1460.1242884635906,0.0
-123.37533324025964,0.0
201.93867935238632,0.0
-175.14336170628735,0.0
53.90797803440705,0.0
100.43813685722762,0.0
-1760.258001638877,0.0
-1601.3592541060984,0.0
-1734.3359076506504,0.0
-1909.748309110284,0.0
885.4675515907128,0.0
-2219.1376905116504,0.0
-1275.8297500876097,0.0
-2452.9499147235138,0.0
-1704.1534875731659,0.0
14.836492288216505,0.0
-1801.580124137252,0.0
-1122.6804827176854,0.0
-247.66157308376137,0.0
108.59281454203926,0.0
463.3001906108051,0.0
-964.4211416084977,0.0
-3477.48937439186,0.0
93.46947530395641,0.0
-503.9095863617597,0.0
947.413633592321,0.0
-2282.0651414075783,0.0
3540.959731241847,0.0
-2368.9473958323815,0.0
1245.3710588164527,0.0
-453.8565083939119,0.0
-1335.5925525102693,0.0
914.7444067265105,0.0
-509.21578696119514,0.0
-3923.180701483429,0.0
-1157.4227045012842,0.0
264.31511795308035,0.0
3353.6281418263484,0.0
-1581.6191552275986,0.0
350.2153922021276,0.0
2326.561644346735,0.0
1377.9344723232612,0.0
-395.1571804865055,0.0
-1641.8218259549972,0.0
-2182.7994029759134,0.0
380.10718191672913,0.0
936.2561857017063,0.0
-2055.937505490502,0.0
-1829.7141921000955,0.0
1454.8982167316005,0.0
1153.9195578781168,0.0
-53.389682961687186,0.0
990.4285980860824,0.0
-216.44300896659558,0.0
2879.052048282284,0.0
3242.395941848742,0.0
3771.3509426150704,0.0
2064.9552019482894,0.0
2192.1464364647654,0.0
3190.654276826973,0.0
4263.218959296399,0.0
3651.3052580543645,0.0
3175.923806107176,0.0
372.8955782087327,0.0
-896.2794280987594,0.0
2598.9929148438705,0.0
1144.5285916928424,0.0
1473.7194590415475,0.0
708.6792869994897,0.0
-515.5383476254781,0.0
4232.311205174317,0.0
1830.1327778154714,0.0
217.33598358204654,0.0
3176.8614993806727,0.0
2448.515025611521,0.0
2262.14162024882,0.0
4324.757296170321,0.0
1779.9999249224911,0.0
-191.539640884479,0.0
1421.9520456257078,0.0
727.1491338771156,0.0
1990.5500546729536,0.0
2744.5421936306566,0.0
2488.017502187689,0.0
827.6445712455177,0.0
2084.352831839229,0.0
262.2615211012833,0.0
2177.6200544496783,0.0
504.1065651978722,0.0
-939.5959567611078,0.0
2360.904928258059,0.0
-477.7072426689776,0.0
2642.525168549032,0.0
1078.469427457518,0.0
908.6411583631389,0.0
957.491481520655,0.0
-184.63944560196313,0.0
-2904.43094329431,0.0
1800.8355791684967,0.0
-1376.925349970685,0.0
1496.351382396932,0.0
-895.7052359893963,0.0
-354.7821630730756,0.0
96.0152578313884,0.0
-1263.5368214885025,0.0
-397.4312829608723,0.0
520.500336699795,0.0
-1116.9634809244835,0.0
-2123.7486482257514,0.0
-717.9901630712886,0.0
-101.00488320268659,0.0
1140.1604650920171,0.0
1409.9605442767297,0.0
-482.47077341593064,0.0
-1612.7448625316708,0.0
1272.4442835266789,0.0
-1117.498350309267,0.0
-1081.6026725457486,0.0
290.5118028417195,0.0
-179.2869029225368,0.0
-590.0271464842015,0.0
-2806.6100984158434,0.0
-1219.3494887892011,0.0
-2998.0211940286736,0.0
-346.32960749655876,0.0
-267.58526162140083,0.0
191.48939426761967,0.0
-317.88907897000576,0.0
-1457.2621951813785,0.0
1757.4668747917688,0.0
-1944.940355123841,0.0
-2704.3903213014296,0.0
-2136.8707444696092,0.0
-232.35033840580036,0.0
-702.808702876428,0.0
-926.3745041819343,0.0
-2875.3263363260094,0.0
1325.376285557151,0.0
-1192.2199992379753,0.0
-2763.0301023416687,0.0
-191.45659223664344,0.0
-1857.8154914428344,0.0
-690.1386258455843,0.0
1316.268462792647,0.0
-346.11300241260545,0.0
-966.9336090898825,0.0
-804.3507972207403,0.0
-870.1635099416486,0.0
1172.1408079909409,0.0
1579.6443211396418,0.0
-1042.0647834624685,0.0
-1191.0695238104602,0.0
-64.37354086479431,0.0
2007.0054867098295,0.0
-89.2907749021311,0.0
429.1028693979705,0.0
-1306.1500843990354,0.0
1809.0708876807853,0.0
-1684.3347618915043,0.0
-1104.4290703929855,0.0
473.9089357393957,0.0
501.47981126680173,0.0
1643.7945691562581,0.0
-32.22232554938205,0.0
-512.6854236402452,0.0
-122.5806052223046,0.0
-630.6130896698173,0.0
544.5307451387903,0.0
362.02369241332815,0.0
2001.088775818892,0.0
633.4425860445355,0.0
3041.441585834483,0.0
2703.143249812372,0.0
3614.605797837646,0.0
3748.460291290149,0.0
2709.1026621794517,0.0
1512.4983916166807,0.0
3901.248905793862,0.0
224.04320944526717,0.0
1873.013526592382,0.0
3222.1065444565756,0.0
1760.402539334375,0.0
2473.6368441434997,0.0
1459.7047051533139,0.0
1526.7741446210714,0.0
3742.658038000237,0.0
2210.746122210172,0.0
3395.6165017134063,0.0
1212.5653725197092,0.0
2227.2442884548745,0.0
2957.4747396078847,0.0
3284.78666022005,0.0
-9.52194710540789,0.0
665.3339262747234,0.0
3744.2018882878488,0.0
420.38002381751176,0.0
2767.3458469014367,0.0
1747.8113166662047,0.0
3009.565356450248,0.0
-5.3121975924671005,0.0
2120.0896716660527,0.0
-1588.8048312523567,0.0
1761.5471002451188,0.0
3189.467918583736,0.0
-439.61658746366174,0.0
3710.8454840231834,0.0
281.69140003471796,0.0
680.1505551133628,0.0
-2548.843804243985,0.0
2524.5725944816686,0.0
137.30469407124997,0.0
929.6933811542333,0.0
-1531.0820604298374,0.0
-573.0962420962453,0.0
2384.6040493106375,0.0
249.77327225102601,0.0
1593.953144747018,0.0
496.0960443693109,0.0
1133.3821943865853,0.0
-259.1205627748545,0.0
899.1541182938897,0.0
4417.0340566896,0.0
1388.7750424186313,0.0
1634.8926047802456,0.0
-663.3707521583767,0.0
910.1856285825153,0.0
1663.370186064629,0.0
-2377.078756498304,0.0
-2130.909644222993,0.0
2495.617741253293,0.0
-312.1127414825537,0.0
-454.92478843132085,0.0
-30.682113084382422,0.0
1216.1759669710975,0.0
785.2168350511902,0.0
-171.42511261319873,0.0
2164.6226492328387,0.0
-153.62444175275658,0.0
-1965.2225862611408,0.0
-1971.4087780114326,0.0
-630.7341870533412,0.0
-1367.2371886994538,0.0
-1245.4271628066292,0.0
-536.6215890106766,0.0
-4713.650729073549,0.0
-1102.536663900165,0.0
1033.0285375655128,0.0
-2.552524090404063,0.0
-2104.952999694339,0.0
-1399.540091998537,0.0
1384.5885506114214,0.0
-598.5363222411429,0.0
-1167.8713230191725,0.0
2080.6828442464575,0.0
-1350.772416144569,0.0
640.734873063727,0.0
-470.80558410507217,0.0
-290.7930323059198,0.0
-1714.288797987118,0.0
-1883.7615542598446,0.0
1241.1446796395,0.0
-1429.4711798902872,0.0
269.9548481649724,0.0
-1687.5480219861445,0.0
-403.0797316848365,0.0
575.9222198601483,0.0
-2084.21460832946,0.0
1850.1504715638207,0.0
81.249546904503,0.0
1615.899400705725,0.0
-883.8097666934436,0.0
2252.7525967827028,0.0
3936.786987208806,0.0
356.7218644038974,0.0
-132.21406727571957,0.0
1674.1554017415176,0.0
1035.023917032474,0.0
976.5015601492807,0.0
791.4386057773969,0.0
-111.06660716856163,0.0
2045.8254293529844,0.0
825.0307846823735,0.0
369.12054306526534,0.0
2921.3286451708727,0.0
1313.2523367013982,0.0
4484.25896542752,0.0
1301.044530564544,0.0
20.541801428583085,0.0
754.034537149007,0.0
2663.988499031762,0.0
189.11009369424085,0.0
202.15593178259428,0.0
3926.2789468704896,0.0
166.8802036585023,0.0
4480.670301291793,0.0
2439.078559339524,0.0
1170.061463731683,0.0
3953.27085590104,0.0
1536.8348336063284,0.0
511.24066561460427,0.0
2248.3043292744414,0.0
3583.1215585648133,0.0
2847.9292007897616,0.0
2990.812711144506,0.0
4896.998815482826,0.0
2775.996460101402,0.0
3142.09931985043,0.0
3015.3177390658266,0.0
189.71706594136617,0.0
2311.536091845511,0.0
5733.6405968060135,0.0
58.86859684440469,0.0
3978.3465488063066,0.0
2110.834163299066,0.0
650.4580489312998,0.0
1489.2742668164228,0.0
3832.218753328272,0.0
1052.3570212281636,0.0
3159.0115370828644,0.0
3464.615131416126,0.0
472.93105973694855,0.0
1934.1551637656403,0.0
2738.9566369246886,0.0
1223.2671917706334,0.0
3208.5999365605376,0.0
325.78143599283067,0.0
595.6452115540558,0.0
449.51730649357864,0.0
1937.9129826569917,0.0
1265.7976149705653,0.0
694.1051168276679,0.0
-357.3756548766835,0.0
-411.83915440958845,0.0
-786.4259952889427,0.0
1800.5967764882334,0.0
1.0647416984613756,0.0
3306.3115541893553,0.0
1590.0472928912136,0.0
947.6832573964627,0.0
-600.5186475311607,0.0
3186.6208436540737,0.0
-1962.1374289152532,0.0
1099.3281214216397,0.0
2562.2329130683383,0.0
129.3868371214371,0.0
-894.1952423255883,0.0
368.18612055291896,0.0
2151.7532113553784,0.0
1155.0880903819864,0.0
1028.8335121424172,0.0
-1828.2750410309393,0.0
-1297.2344844336571,0.0
-618.364857655602,0.0
-2052.760786506007,0.0
-437.2213719695765,0.0
2209.6115640012927,0.0
-971.2929401427539,0.0
947.9706245759518,0.0
-2540.252960359022,0.0
-882.1644718288737,0.0
461.54415533200614,0.0
-1810.8093475877267,0.0
-34.13638033650032,0.0
1680.4451635489352,0.0
759.3558161485463,0.0
377.33451273288654,0.0
-2092.6204476732983,0.0
-1466.4036457931923,0.0
-556.65386138174,0.0
-128.00391668614827,0.0
1121.200930284849,0.0
-1358.0868106765934,0.0
1710.1166571910358,0.0
-1226.4414736973313,0.0
-913.1792943169079,0.0
-2475.6365986893716,0.0
137.93203821669502,0.0
-956.6749350555451,0.0
-1734.3021510547726,0.0
-101.85369914372325,0.0
768.2560813652206,0.0
378.77650060915425,0.0
600.759019892306,0.0
-719.8601090223533,0.0
1365.6646362092506,0.0
116.74544069570786,0.0
1601.6490266528817,0.0
-2176.635865211956,0.0
1106.6153225256255,0.0
610.0868547393343,0.0
1887.529710029452,0.0
-161.68863724499965,0.0
2730.4781535833886,0.0
-527.1237672402441,0.0
3188.219172127513,0.0
2344.5637421328156,0.0
-135.28118690389556,0.0
4761.047107393077,0.0
-471.7691885984859,0.0
898.4937550478023,0.0
908.2571084196362,0.0
2286.2398604575956,0.0
2138.2491960998964,0.0
2576.99485942879,0.0
2960.9546266817915,0.0
2193.307941317465,0.0
733.089457375901,0.0
2274.739221118484,0.0
2706.3519375366986,0.0
653.6017965578362,0.0
2672.3818962958485,0.0
-964.9967155027477,0.0
1221.8478393166279,0.0
77.9182421319615,0.0
3873.2494094536105,0.0
-71.88040466524762,0.0
2029.3962604635474,0.0
3106.239202905018,0.0
3605.1158964107744,0.0
3312.284063916659,0.0
3702.5616962286476,0.0
3354.9061983860984,0.0
4342.295054908342,0.0
1747.2720143608651,0.0
2571.7578003227545,0.0
280.28516049904465,0.0
2757.362594141885,0.0
5259.696957165973,0.0
1971.3145483934404,0.0
657.7576636909298,0.0
2319.014642071533,0.0
4332.9130384019,0.0
4438.338623766469,0.0
594.6584024145445,0.0
2688.1642145303585,0.0
1596.454836707403,0.0
2579.907708962121,0.0
-154.02128386444656,0.0
3050.6095907260237,0.0
1556.2247458346408,0.0
1896.6444913541582,0.0
1331.3645262453897,0.0
501.2517301782955,0.0
2472.3765309863948,0.0
927.6411788786019,0.0
1401.5025190420763,0.0
2587.200402373245,0.0
1998.8821764110007,0.0
166.60034398245386,0.0
2627.603522551497,0.0
4.405293268096557,0.0
1836.4583648963408,0.0
1837.915787483605,0.0
3036.406439751295,0.0
2325.7525176935656,0.0
3236.750097212054,0.0
-148.98326231340843,0.0
-316.1122339956454,0.0
3057.613250249235,0.0
1863.8549172108467,0.0
143.3408048131356,0.0
1419.724897834427,0.0
-714.9432812592567,0.0
-1288.7088810161154,0.0
1346.8407972408675,0.0
743.3538985174757,0.0
697.1156009647698,0.0
2346.9751593109872,0.0
2455.307366247278,0.0
-669.1222289240236,0.0
-805.0316567145228,0.0
-2781.0988387260013,0.0
-423.9891318368207,0.0
-384.1014401900241,0.0
386.0074804597304,0.0
-159.2715605561813,0.0
-778.1508964222511,0.0
-458.4535857230623,0.0
-2235.4223063333156,0.0
1802.3090432915144,0.0
-560.7473429388177,0.0
1029.424136033185,0.0
-650.9317992136343,0.0
478.8351023350175,0.0
676.2066067511234,0.0
-667.279285625496,0.0
-1706.1427162916175,0.0
2995.9055322564204,0.0
-701.1934179919456,0.0
908.8387338089436,0.0
-191.0262456037365,0.0
-1245.2139523117598,0.0
1473.1171513882532,0.0
670.8586974216422,0.0
383.02382449697933,0.0
-3405.347399241678,0.0
82.30679052332283,0.0
1896.9604938691655,0.0
480.7330805599979,0.0
-82.95918714415674,0.0
1997.6955920648875,0.0
655.9112765717122,0.0
1231.0158212423464,0.0
1974.0148404079428,0.0
1878.4096624820577,0.0
-1406.6276062477343,0.0
1643.7161238666151,0.0
-111.04415652439718,0.0
-2272.2390557570957,0.0
1835.002806301033,0.0
-1871.0825745311442,0.0
477.1984840025274,0.0
-2188.3459477364368,0.0
-341.8940047673036,0.0
978.2075053051113,0.0
965.4649461692384,0.0
1527.2476303228927,0.0
614.6443242126413,0.0
1253.9327229114842,0.0
4222.942819000609,0.0
624.7657212805258,0.0
2138.4999751275627,0.0
4830.322121993969,0.0
177.0649143652995,0.0
-186.29231010099693,0.0
1054.7941223005253,0.0
2036.6214789473447,0.0
579.3389977054246,0.0
3006.3191538633514,0.0
1649.4580626034306,0.0
-346.98843857566703,0.0
